"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-14T17:15",69.3,68.5,5.6,1.6,8.1,4.5,243,0,60.7,75.6,29.71,"none"
"KCALOSAN958","2021-09-14T17:30",68.9,68,6,1.3,8.1,4.5,239,0,60.9,76.6,29.71,"none"
"KCALOSAN958","2021-09-14T17:45",68.5,67.8,6.5,1.3,8.1,3.4,245,0,60.8,77.1,29.71,"none"
"KCALOSAN958","2021-09-14T18:00",67.8,67.1,5.4,0,8.1,4.5,231,0,60.9,78.9,29.71,"none"
"KCALOSAN958","2021-09-14T18:15",67.5,66.6,6,1.3,9.2,4.5,260,0,60.8,80.1,29.71,"none"
"KCALOSAN958","2021-09-14T18:30",66.6,65.5,4,1.1,6.9,3.4,237,0,60.5,82,29.71,"none"
"KCALOSAN958","2021-09-14T18:45",65.5,64.8,4.5,0.9,5.8,3.4,246,0,60.5,85,29.71,"none"
"KCALOSAN958","2021-09-14T19:00",64.8,64.4,4.7,0.7,6.9,2.2,279,0,60.4,86.4,29.71,"none"
"KCALOSAN958","2021-09-14T19:15",64.2,64,3.1,0.2,3.4,2.2,243,0,60.3,88,29.71,"none"
"KCALOSAN958","2021-09-14T19:30",64,63.9,2.5,0.2,3.4,1.1,244,0,60.3,88.2,29.71,"none"
"KCALOSAN958","2021-09-14T19:45",63.9,63.7,2.7,0,3.4,1.1,246,0,60.3,89,29.71,"none"
"KCALOSAN958","2021-09-14T20:00",63.7,63.5,2.2,0,3.4,1.1,257,0,60.3,89.4,29.73,"none"
"KCALOSAN958","2021-09-14T20:15",63.5,63.3,2.2,0,3.4,1.1,255,0,60.4,90,29.72,"none"
"KCALOSAN958","2021-09-14T20:30",63.3,63.1,2,0,2.2,1.1,275,0,60.6,91,29.73,"none"
"KCALOSAN958","2021-09-14T20:45",63.1,63,1.3,0,2.2,1.1,269,0,60.4,91,29.73,"none"
"KCALOSAN958","2021-09-14T21:00",63,62.8,1.8,0,3.4,1.1,249,0,60.5,91.6,29.74,"none"
"KCALOSAN958","2021-09-14T21:15",63,63,1.8,0,2.2,1.1,270,0,60.4,91,29.74,"none"
"KCALOSAN958","2021-09-14T21:30",63,62.8,1.8,0,2.2,1.1,251,0,60.3,91.1,29.74,"none"
"KCALOSAN958","2021-09-14T21:45",62.8,62.8,2,0,2.2,0,253,0,60.4,91.9,29.74,"none"
"KCALOSAN958","2021-09-14T22:00",62.8,62.6,1.6,0,2.2,0,256,0,60.3,92,29.74,"none"
"KCALOSAN958","2021-09-14T22:15",62.8,62.4,0,0,0,0,273,0,60.2,92,29.74,"none"
"KCALOSAN958","2021-09-14T22:30",62.8,62.6,1.3,0,2.2,0,271,0,60.4,92,29.74,"none"
"KCALOSAN958","2021-09-14T22:45",62.8,62.6,1.3,0,2.2,0,267,0,60.3,92,29.74,"none"
"KCALOSAN958","2021-09-14T23:00",62.6,62.4,2.9,0,3.4,0,249,0,60.1,92,29.75,"none"
"KCALOSAN958","2021-09-14T23:15",62.4,62.2,1.1,0,1.1,0,20,0,60,92,29.75,"none"
"KCALOSAN958","2021-09-14T23:30",62.4,62.2,0.9,0,2.2,0,271,0,59.9,92,29.75,"none"
"KCALOSAN958","2021-09-14T23:45",62.2,62.2,1.1,0,2.2,0,269,0,59.9,92,29.75,"none"
"KCALOSAN958","2021-09-15T00:00",62.2,62.2,1.6,0,2.2,0,269,0,59.9,92,29.75,"none"
"KCALOSAN958","2021-09-15T00:15",62.2,62.2,1.6,0,2.2,0,269,0,59.9,92,29.75,"none"
"KCALOSAN958","2021-09-15T00:30",62.2,62.2,1.6,0,2.2,0,269,0,59.9,92,29.75,"none"
"KCALOSAN958","2021-09-15T00:45",62.2,62.2,1.6,0,2.2,0,269,0,59.9,92,29.75,"none"
