"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-11T13:00",65.3,63.9,6,1.3,8.1,4.5,223,0,35.4,34.1,30,"none"
"KCALOSAN958","2024-02-11T13:15",64.9,64.2,5.4,2,6.9,4.5,231,0,37.4,36.3,29.99,"none"
"KCALOSAN958","2024-02-11T13:30",65.1,64.2,6,1.1,8.1,4.5,213,0,37.8,36.9,29.99,"none"
"KCALOSAN958","2024-02-11T13:45",65.5,64.2,5.4,1.6,6.9,4.5,242,0,36.6,35.3,29.98,"none"
"KCALOSAN958","2024-02-11T14:00",64.9,64.2,5.1,1.8,6.9,4.5,232,0,36.3,34.7,29.98,"none"
"KCALOSAN958","2024-02-11T14:15",66.2,64.2,5.6,1.3,8.1,3.4,219,0,36.8,35.1,29.97,"none"
"KCALOSAN958","2024-02-11T14:30",65.5,63.7,6,1.6,8.1,4.5,233,0,36.9,35.3,29.97,"none"
"KCALOSAN958","2024-02-11T14:45",64.4,63.5,5.4,1.8,8.1,4.5,228,0,39.4,40.6,29.97,"none"
"KCALOSAN958","2024-02-11T15:00",65.3,63.5,4.5,0.9,5.8,4.5,226,0,41.4,43.1,29.97,"none"
"KCALOSAN958","2024-02-11T15:15",64.8,63,4.9,1.3,6.9,3.4,233,0,44.9,49.7,29.97,"none"
"KCALOSAN958","2024-02-11T15:30",63.3,62.8,4.5,0.7,6.9,3.4,244,0,45.5,52.4,29.97,"none"
"KCALOSAN958","2024-02-11T15:45",63.1,61.9,5.8,0.7,6.9,3.4,247,0,46.2,54.9,29.97,"none"
"KCALOSAN958","2024-02-11T16:00",62.2,61.2,5.8,1.6,8.1,4.5,236,0,45.9,56.9,29.97,"none"
"KCALOSAN958","2024-02-11T16:15",61.9,61.3,4.5,1.3,5.8,3.4,240,0,46.6,57.4,29.97,"none"
"KCALOSAN958","2024-02-11T16:30",61.5,60.6,5.4,1.3,5.8,4.5,245,0,47.4,60.2,29.97,"none"
"KCALOSAN958","2024-02-11T16:45",60.8,60.1,4.9,1.3,6.9,3.4,251,0,48.1,63.2,29.98,"none"
"KCALOSAN958","2024-02-11T17:00",60.1,59,5.4,1.3,6.9,3.4,243,0,48.4,66.1,29.98,"none"
"KCALOSAN958","2024-02-11T17:15",59,57.6,3.8,0.9,6.9,3.4,263,0,48.9,70.4,29.98,"none"
"KCALOSAN958","2024-02-11T17:30",57.6,56.8,3.8,0.7,5.8,2.2,265,0,48.8,73.8,29.98,"none"
"KCALOSAN958","2024-02-11T17:45",56.8,56.3,2.7,0.4,4.5,2.2,281,0,48.8,74.8,29.99,"none"
"KCALOSAN958","2024-02-11T18:00",56.3,56.1,2.9,0,4.5,1.1,290,0,48.8,76.2,29.98,"none"
"KCALOSAN958","2024-02-11T18:15",56.1,55.9,3.4,0.2,4.5,2.2,284,0,49.3,78,29.99,"none"
"KCALOSAN958","2024-02-11T18:30",55.9,55.6,2.2,0.7,3.4,1.1,296,0,48.4,77,29.99,"none"
"KCALOSAN958","2024-02-11T18:45",55.6,55.2,2.5,0,3.4,1.1,282,0,48.4,76.8,30,"none"
"KCALOSAN958","2024-02-11T19:00",55.2,55,1.8,0,2.2,1.1,304,0,48.4,77.9,30,"none"
"KCALOSAN958","2024-02-11T19:15",55,54.9,1.8,0,2.2,1.1,294,0,48.4,78,30,"none"
"KCALOSAN958","2024-02-11T19:30",54.9,54.5,1.8,0,2.2,1.1,293,0,48.5,79.1,30,"none"
"KCALOSAN958","2024-02-11T19:45",54.5,54.1,1.8,0,2.2,0,310,0,48.4,80,30,"none"
"KCALOSAN958","2024-02-11T20:00",54.1,53.6,1.1,0,1.1,0,306,0,48.3,81.3,30,"none"
"KCALOSAN958","2024-02-11T20:15",53.6,53.4,1.1,0,1.1,0,304,0,47.7,81,30.01,"none"
"KCALOSAN958","2024-02-11T20:30",53.4,51.8,1.1,0,1.1,0,313,0,47.2,81.4,30.01,"none"
"KCALOSAN958","2024-02-11T20:45",51.8,51.4,0.2,0,1.1,0,338,0,47,83.9,30.01,"none"
"KCALOSAN958","2024-02-11T21:00",51.4,50.2,0,0,0,0,332,0,45.8,84,30.01,"none"
"KCALOSAN958","2024-02-11T21:15",50.2,50,0,0,0,0,339,0,45.7,85,30.01,"none"
"KCALOSAN958","2024-02-11T21:30",50,48.7,0,0,0,0,339,0,44.8,84.9,30.02,"none"
"KCALOSAN958","2024-02-11T21:45",49.3,48.2,0,0,0,0,340,0,44.3,85.6,30.02,"none"
"KCALOSAN958","2024-02-11T22:00",48.4,47.8,0,0,0,0,342,0,43.9,85.7,30.01,"none"
"KCALOSAN958","2024-02-11T22:15",48.7,48,0,0,0,0,340,0,42.9,80.4,30.02,"none"
"KCALOSAN958","2024-02-11T22:30",48.7,47.8,0,0,0,0,3,0,42.8,80.1,30.02,"none"
"KCALOSAN958","2024-02-11T22:45",48.6,48.4,0,0,0,0,342,0,43.7,84,30.02,"none"
"KCALOSAN958","2024-02-11T23:00",48.6,48,0,0,0,0,344,0,44,85,30.02,"none"
"KCALOSAN958","2024-02-11T23:15",48,47.7,1.1,0,1.1,0,350,0,43.9,86,30.02,"none"
"KCALOSAN958","2024-02-11T23:30",48.2,47.7,1.1,0,1.1,0,1,0,43.9,86,30.02,"none"
"KCALOSAN958","2024-02-11T23:45",48.6,48,1.8,0,2.2,1.1,9,0,44.2,86,30.01,"none"
"KCALOSAN958","2024-02-12T00:00",48.6,48.4,1.3,0,2.2,0,3,0,45,88,30.01,"none"
"KCALOSAN958","2024-02-12T00:15",48.6,48.4,1.3,0,2.2,0,3,0,45,88,30.01,"none"
"KCALOSAN958","2024-02-12T00:30",48.6,48.4,1.3,0,2.2,0,3,0,45,88,30.01,"none"
"KCALOSAN958","2024-02-12T00:45",48.6,48.4,1.3,0,2.2,0,3,0,45,88,30.01,"none"
