"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-10T18:00",64.9,63.3,4.5,1.6,8.1,4.5,255,0,52.2,66.8,29.64,"none"
"KCALOSAN958","2021-04-10T18:15",64.2,63.3,4,1.3,5.8,3.4,237,0,52.2,65.1,29.64,"none"
"KCALOSAN958","2021-04-10T18:30",63.5,62.8,4,1.3,5.8,3.4,230,0,52.8,68.5,29.63,"none"
"KCALOSAN958","2021-04-10T18:45",62.8,61.5,2.9,0.4,4.5,2.2,252,0,53.2,71.3,29.63,"none"
"KCALOSAN958","2021-04-10T19:00",61.5,60.6,3.8,0.2,4.5,2.2,257,0,53,74.3,29.64,"none"
"KCALOSAN958","2021-04-10T19:15",60.6,59.9,2.2,0.2,3.4,1.1,266,0,53,76,29.64,"none"
"KCALOSAN958","2021-04-10T19:30",59.9,59.7,1.8,0,2.2,1.1,251,0,52.9,78,29.64,"none"
"KCALOSAN958","2021-04-10T19:45",59.5,59.5,2.5,0,3.4,0,249,0,52,75.9,29.64,"none"
"KCALOSAN958","2021-04-10T20:00",59.5,59.4,2.2,0,2.2,1.1,261,0,51.9,75.6,29.64,"none"
"KCALOSAN958","2021-04-10T20:15",59.4,59.2,2.5,0,3.4,0,280,0,52.6,78.2,29.65,"none"
"KCALOSAN958","2021-04-10T20:30",59.2,58.8,1.8,0,2.2,0,255,0,53.1,80.7,29.65,"none"
"KCALOSAN958","2021-04-10T20:45",59,58.6,2.2,0,3.4,1.1,239,0,53.4,82.2,29.66,"none"
"KCALOSAN958","2021-04-10T21:00",58.6,58.3,2.7,0,4.5,1.1,237,0,53.4,84,29.66,"none"
"KCALOSAN958","2021-04-10T21:15",58.3,58.1,2.2,0,3.4,1.1,267,0,53.2,84,29.67,"none"
"KCALOSAN958","2021-04-10T21:30",58.1,57.4,1.3,0,2.2,0,256,0,53.2,84.3,29.67,"none"
"KCALOSAN958","2021-04-10T21:45",57.6,56.7,1.1,0,1.1,0,255,0,53.2,86,29.67,"none"
"KCALOSAN958","2021-04-10T22:00",56.7,55.9,0,0,0,0,255,0,52.7,88,29.67,"none"
"KCALOSAN958","2021-04-10T22:15",56.1,55.8,0,0,0,0,255,0,52.9,89.6,29.67,"none"
"KCALOSAN958","2021-04-10T22:30",55.6,55.2,0,0,0,0,255,0,52.5,90,29.67,"none"
"KCALOSAN958","2021-04-10T22:45",55.2,55,0.2,0,1.1,0,255,0,52.5,90.9,29.67,"none"
"KCALOSAN958","2021-04-10T23:00",55,54.3,0,0,0,0,303,0,52.1,91,29.67,"none"
"KCALOSAN958","2021-04-10T23:15",54.9,54.1,0,0,0,0,303,0,52.2,92,29.67,"none"
"KCALOSAN958","2021-04-10T23:30",54.7,54,0,0,0,0,303,0,51.9,92,29.67,"none"
"KCALOSAN958","2021-04-10T23:45",54.9,54.5,0,0,0,0,303,0,52.3,92,29.67,"none"
"KCALOSAN958","2021-04-11T00:00",54.5,54.1,0,0,0,0,303,0,52.1,92,29.67,"none"
"KCALOSAN958","2021-04-11T00:15",54.5,54.1,0,0,0,0,303,0,52.1,92,29.67,"none"
"KCALOSAN958","2021-04-11T00:30",54.5,54.1,0,0,0,0,303,0,52.1,92,29.67,"none"
"KCALOSAN958","2021-04-11T00:45",54.5,54.1,0,0,0,0,303,0,52.1,92,29.67,"none"
