"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-01T08:30",60.1,59.7,2.9,1.3,6.9,2.2,6,0,17.5,18.9,30.07,"none"
"KCALOSAN958","2021-03-01T08:45",61.9,61.5,5.4,0.9,6.9,4.5,19,0,17.2,17.5,30.08,"none"
"KCALOSAN958","2021-03-01T09:00",63.7,61.9,4.9,0.7,6.9,3.4,15,0,16.5,16,30.07,"none"
"KCALOSAN958","2021-03-01T09:15",65.5,63.7,4.7,0.9,6.9,2.2,10,0,16,14.6,30.08,"none"
"KCALOSAN958","2021-03-01T09:30",67.6,65.3,4,0.7,6.9,2.2,28,0,15.2,13.2,30.08,"none"
"KCALOSAN958","2021-03-01T09:45",69.1,67.3,4.3,0.2,6.9,2.2,18,0,15,12.9,30.08,"none"
"KCALOSAN958","2021-03-01T10:00",70.7,68.2,4.9,0,6.9,2.2,12,0,15.3,12.6,30.08,"none"
"KCALOSAN958","2021-03-01T10:15",70.9,70,3.8,0.2,5.8,2.2,16,0,16.2,12.2,30.08,"none"
"KCALOSAN958","2021-03-01T10:30",72.7,69.8,5.1,0.7,8.1,2.2,5,0,16.9,12.2,30.07,"none"
"KCALOSAN958","2021-03-01T10:45",72.9,72.1,5.4,0.9,6.9,3.4,19,0,16.6,11.8,30.07,"none"
"KCALOSAN958","2021-03-01T11:00",74.5,72.1,4,0.7,6.9,3.4,11,0,15.6,10.8,30.06,"none"
"KCALOSAN958","2021-03-01T11:15",75,73,4.9,0,6.9,2.2,10,0,14.1,10.1,30.06,"none"
"KCALOSAN958","2021-03-01T11:30",76.5,75,4.5,0.7,5.8,2.2,2,0,15.1,10,30.05,"none"
"KCALOSAN958","2021-03-01T11:45",77,76.1,4,0,6.9,2.2,15,0,15.8,10,30.05,"none"
"KCALOSAN958","2021-03-01T12:00",77.9,76.5,4.3,0.4,5.8,2.2,2,0,16.5,10,30.04,"none"
"KCALOSAN958","2021-03-01T12:15",78.8,76.6,4,0,5.8,2.2,13,0,16.5,10,30.02,"none"
"KCALOSAN958","2021-03-01T12:30",79.7,77.5,2.9,0,3.4,1.1,227,0,16.9,10,30.02,"none"
"KCALOSAN958","2021-03-01T12:45",81.3,79.2,4.3,0,5.8,1.1,225,0,18.2,10,30.01,"none"
"KCALOSAN958","2021-03-01T13:00",80.4,74.5,6.9,0.4,12.5,2.2,208,0,21.3,11.3,30,"none"
"KCALOSAN958","2021-03-01T13:15",74.5,71.8,7.2,3.1,10.3,6.9,223,0,24.1,15.6,30,"none"
"KCALOSAN958","2021-03-01T13:30",71.8,70.7,7.4,2.2,9.2,5.8,216,0,26.5,18.5,29.99,"none"
"KCALOSAN958","2021-03-01T13:45",72.7,71.4,6.5,2.2,10.3,4.5,216,0,20.9,14.3,29.98,"none"
"KCALOSAN958","2021-03-01T14:00",72.5,71.1,6.5,2.5,11.4,5.8,225,0,20.1,14.1,29.98,"none"
"KCALOSAN958","2021-03-01T14:15",71.2,70.3,6.9,2.5,10.3,5.8,233,0,20.1,14.5,29.99,"none"
"KCALOSAN958","2021-03-01T14:30",71.8,70.2,6,2,9.2,4.5,238,0,19.4,13.7,29.98,"none"
"KCALOSAN958","2021-03-01T14:45",71.4,69.8,6.3,0.7,9.2,5.8,228,0,20.4,14.8,29.97,"none"
"KCALOSAN958","2021-03-01T15:00",71.4,69.8,5.8,2,9.2,4.5,230,0,20.1,14.7,29.97,"none"
"KCALOSAN958","2021-03-01T15:15",70.7,69.3,6.5,1.3,8.1,4.5,243,0,21.2,15.4,29.96,"none"
"KCALOSAN958","2021-03-01T15:30",69.4,68.5,6.5,1.3,8.1,4.5,238,0,24,18.3,29.96,"none"
"KCALOSAN958","2021-03-01T15:45",68.9,67.5,5.8,2.2,9.2,4.5,243,0,23.5,18.4,29.96,"none"
"KCALOSAN958","2021-03-01T16:00",68,67.3,5.6,1.1,9.2,3.4,266,0,24.9,19.8,29.96,"none"
"KCALOSAN958","2021-03-01T16:15",68.2,66.2,4.7,1.1,6.9,3.4,265,0,29.5,24.3,29.95,"none"
"KCALOSAN958","2021-03-01T16:30",66.6,66.2,4.9,1.3,6.9,3.4,268,0,27.1,22.8,29.94,"none"
"KCALOSAN958","2021-03-01T16:45",66.4,65.8,4.5,1.1,6.9,3.4,255,0,21,17.6,29.94,"none"
"KCALOSAN958","2021-03-01T17:00",66.6,65.7,4,0.7,6.9,2.2,250,0,20,16.8,29.94,"none"
"KCALOSAN958","2021-03-01T17:15",65.7,64.4,3.1,0.9,4.5,2.2,249,0,23.5,20.2,29.94,"none"
"KCALOSAN958","2021-03-01T17:30",64.4,62.8,2.9,0.2,4.5,2.2,253,0,23.6,22.2,29.94,"none"
"KCALOSAN958","2021-03-01T17:45",62.8,61.5,2.7,0.2,3.4,2.2,246,0,24.2,22.8,29.94,"none"
"KCALOSAN958","2021-03-01T18:00",61.5,61.2,3.4,0.2,5.8,2.2,266,0,23.8,23.7,29.94,"none"
"KCALOSAN958","2021-03-01T18:15",61.2,60.3,2.2,0,2.2,0,281,0,22.4,22.4,29.94,"none"
"KCALOSAN958","2021-03-01T18:30",60.4,59,1.8,0,2.2,0,303,0,22.8,23.3,29.94,"none"
"KCALOSAN958","2021-03-01T18:45",59,57.7,0.9,0,1.1,0,278,0,26.9,29.4,29.94,"none"
"KCALOSAN958","2021-03-01T19:00",57.7,56.1,0,0,0,0,280,0,31.8,38.1,29.94,"none"
"KCALOSAN958","2021-03-01T19:15",56.1,55.6,0.2,0,1.1,0,280,0,32.3,40.2,29.94,"none"
"KCALOSAN958","2021-03-01T19:30",55.6,54,0.2,0,1.1,0,280,0,31.1,40.2,29.94,"none"
"KCALOSAN958","2021-03-01T19:45",54,52.2,0,0,0,0,280,0,30.3,41.5,29.94,"none"
"KCALOSAN958","2021-03-01T20:00",52.5,51.3,0,0,0,0,280,0,29.7,42.3,29.94,"none"
"KCALOSAN958","2021-03-01T20:15",52.9,51.1,0,0,0,0,280,0,29.3,42.7,29.94,"none"
"KCALOSAN958","2021-03-01T20:30",53.1,52.3,0,0,0,0,280,0,30.9,43,29.94,"none"
"KCALOSAN958","2021-03-01T20:45",52.3,51.4,0,0,0,0,280,0,30.2,43.3,29.94,"none"
"KCALOSAN958","2021-03-01T21:00",51.8,51.1,0,0,0,0,280,0,30.3,44.2,29.94,"none"
"KCALOSAN958","2021-03-01T21:15",51.8,50.4,0.9,0,1.1,0,280,0,29.5,43.5,29.94,"none"
"KCALOSAN958","2021-03-01T21:30",52,50.7,0.2,0,1.1,0,280,0,28,40.1,29.94,"none"
"KCALOSAN958","2021-03-01T21:45",52.3,52,1.1,0,1.1,0,281,0,28.9,40.7,29.94,"none"
"KCALOSAN958","2021-03-01T22:00",52.2,51.1,0,0,0,0,282,0,29.4,41.4,29.94,"none"
"KCALOSAN958","2021-03-01T22:15",52.2,51.1,1.1,0,1.1,0,282,0,27.4,38.4,29.94,"none"
"KCALOSAN958","2021-03-01T22:30",52.3,52,0.4,0,1.1,0,282,0,24.9,34.2,29.93,"none"
"KCALOSAN958","2021-03-01T22:45",52.3,49.8,0,0,0,0,282,0,24.9,34.1,29.93,"none"
"KCALOSAN958","2021-03-01T23:00",49.6,47.3,0,0,0,0,282,0,25.9,40.6,29.93,"none"
"KCALOSAN958","2021-03-01T23:15",48.6,47.7,0.9,0,1.1,0,282,0,28,45,29.93,"none"
"KCALOSAN958","2021-03-01T23:30",47.8,47.5,0.9,0,1.1,0,283,0,27.5,45.6,29.93,"none"
"KCALOSAN958","2021-03-01T23:45",47.5,46.8,0,0,0,0,283,0,27.9,46.9,29.93,"none"
"KCALOSAN958","2021-03-02T00:00",47.1,46.8,0,0,0,0,283,0,27.9,47.1,29.92,"none"
"KCALOSAN958","2021-03-02T00:15",47.1,46.8,0,0,0,0,283,0,27.9,47.1,29.92,"none"
"KCALOSAN958","2021-03-02T00:30",47.1,46.8,0,0,0,0,283,0,27.9,47.1,29.92,"none"
"KCALOSAN958","2021-03-02T00:45",47.1,46.8,0,0,0,0,283,0,27.9,47.1,29.92,"none"
