"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-03T06:45",60.3,60.1,0,0,0,0,336,0,58.3,94,29.79,"none"
"KCALOSAN958","2022-10-03T07:00",60.4,60.3,0,0,0,0,334,0,58.5,94,29.79,"none"
"KCALOSAN958","2022-10-03T07:15",60.6,60.3,0,0,0,0,335,0,58.2,93,29.8,"none"
"KCALOSAN958","2022-10-03T07:30",61.3,60.6,0,0,0,0,335,0,58.6,92.6,29.81,"none"
"KCALOSAN958","2022-10-03T07:45",62.6,61.3,0,0,0,0,334,0,59.1,92,29.81,"none"
"KCALOSAN958","2022-10-03T08:00",64.2,62.6,0.9,0,1.1,0,336,0,60.4,89.9,29.81,"none"
"KCALOSAN958","2022-10-03T08:15",66,64.2,1.1,0,1.1,0,335,0,61,86.5,29.81,"none"
"KCALOSAN958","2022-10-03T08:30",67.6,66,0.7,0,1.1,0,330,0,62,84.1,29.81,"none"
"KCALOSAN958","2022-10-03T08:45",68.9,67.8,2.5,0,3.4,0,273,0,62.5,81.6,29.81,"none"
"KCALOSAN958","2022-10-03T09:00",70.5,68.9,2,0,2.2,0,300,0,63,78.6,29.82,"none"
"KCALOSAN958","2022-10-03T09:15",71.1,69.6,3.4,0,4.5,1.1,239,0,63.2,77.7,29.82,"none"
"KCALOSAN958","2022-10-03T09:30",70.9,69.4,2.7,0,3.4,1.1,264,0,63.1,78.7,29.81,"none"
"KCALOSAN958","2022-10-03T09:45",70.7,69.4,3.8,0.2,4.5,1.1,248,0,63.1,77.6,29.81,"none"
"KCALOSAN958","2022-10-03T10:00",71.4,70.3,4.5,0.4,5.8,2.2,229,0,63.2,76.3,29.81,"none"
"KCALOSAN958","2022-10-03T10:15",72.1,70.9,4,0.4,5.8,2.2,231,0,63.4,75.6,29.81,"none"
"KCALOSAN958","2022-10-03T10:30",72.3,71.2,4.5,1.1,5.8,3.4,234,0,63.4,75,29.81,"none"
"KCALOSAN958","2022-10-03T10:45",72.7,71.2,4.3,0.9,6.9,3.4,242,0,63.4,74.1,29.81,"none"
"KCALOSAN958","2022-10-03T11:00",72.5,71.4,6,0.9,6.9,3.4,243,0,63.5,74.6,29.81,"none"
"KCALOSAN958","2022-10-03T11:15",73,71.6,4.9,1.3,5.8,3.4,232,0,63.6,73.4,29.81,"none"
"KCALOSAN958","2022-10-03T11:30",72.7,72,6,1.1,9.2,4.5,232,0,63.7,74.2,29.81,"none"
"KCALOSAN958","2022-10-03T11:45",73,72,5.8,1.8,9.2,4.5,230,0,63.8,73.7,29.8,"none"
"KCALOSAN958","2022-10-03T12:00",72.7,71.2,6,0.9,10.3,4.5,235,0,63.6,74.6,29.8,"none"
"KCALOSAN958","2022-10-03T12:15",73.2,72.3,6.5,1.1,10.3,3.4,238,0,63.9,73.2,29.8,"none"
"KCALOSAN958","2022-10-03T12:30",73.4,72.5,6.5,0.4,8.1,3.4,245,0,63.9,72.8,29.79,"none"
"KCALOSAN958","2022-10-03T12:45",73.8,72.7,5.8,1.1,8.1,4.5,254,0,63.9,72.9,29.79,"none"
"KCALOSAN958","2022-10-03T13:00",73.4,72.3,7.6,1.3,9.2,4.5,232,0,63.9,72.6,29.78,"none"
"KCALOSAN958","2022-10-03T13:15",73.4,72.1,5.8,1.8,9.2,4.5,233,0,63.9,73.2,29.78,"none"
"KCALOSAN958","2022-10-03T13:30",73.9,72.1,7.8,1.8,9.2,4.5,234,0,63.8,73.2,29.77,"none"
"KCALOSAN958","2022-10-03T13:45",73.8,72.7,7.6,1.8,10.3,3.4,242,0,63.9,72.9,29.76,"none"
"KCALOSAN958","2022-10-03T14:00",73,72.5,8.5,2.2,10.3,4.5,224,0,64.1,73.6,29.76,"none"
"KCALOSAN958","2022-10-03T14:15",73,72.1,6.9,1.8,10.3,5.8,240,0,63.9,74.3,29.75,"none"
"KCALOSAN958","2022-10-03T14:30",73.8,72.5,6.7,1.8,9.2,4.5,252,0,64.2,73.7,29.74,"none"
"KCALOSAN958","2022-10-03T14:45",74.5,73.2,6.7,0.9,9.2,4.5,234,0,64.6,72.8,29.74,"none"
"KCALOSAN958","2022-10-03T15:00",75,73.2,6.7,0.7,9.2,4.5,235,0,64.7,72.8,29.74,"none"
"KCALOSAN958","2022-10-03T15:15",74.1,73,5.8,1.8,8.1,4.5,259,0,64.8,73.2,29.73,"none"
"KCALOSAN958","2022-10-03T15:30",73,72.5,5.8,2.2,9.2,5.8,239,0,64.5,75.1,29.73,"none"
"KCALOSAN958","2022-10-03T15:45",73,72.5,6.9,1.3,9.2,5.8,228,0,64.1,74.1,29.72,"none"
"KCALOSAN958","2022-10-03T16:00",73.2,72.5,7.6,2.2,10.3,5.8,226,0,63.1,71.5,29.72,"none"
"KCALOSAN958","2022-10-03T16:15",73.8,72.7,5.8,2,9.2,4.5,233,0,62.7,69.1,29.72,"none"
"KCALOSAN958","2022-10-03T16:30",73.2,72.1,6.5,1.8,8.1,4.5,251,0,62.8,70.8,29.72,"none"
"KCALOSAN958","2022-10-03T16:45",72.7,71.8,6.5,1.3,8.1,4.5,231,0,63.3,72.8,29.72,"none"
"KCALOSAN958","2022-10-03T17:00",72.3,71.6,6,1.8,8.1,4.5,231,0,63.6,75,29.71,"none"
"KCALOSAN958","2022-10-03T17:15",71.8,71.2,5.4,0.9,8.1,4.5,261,0,63.9,76.9,29.71,"none"
"KCALOSAN958","2022-10-03T17:30",71.4,70.5,6.3,1.8,8.1,4.5,238,0,64,77.7,29.71,"none"
"KCALOSAN958","2022-10-03T17:45",70.7,70.3,5.4,1.3,6.9,4.5,254,0,63.9,79.5,29.71,"none"
"KCALOSAN958","2022-10-03T18:00",70.7,69.8,5.8,0.7,8.1,3.4,245,0,64.1,80.6,29.72,"none"
"KCALOSAN958","2022-10-03T18:15",69.8,68.5,5.1,0,6.9,3.4,239,0,63.9,82.4,29.71,"none"
"KCALOSAN958","2022-10-03T18:30",68.5,68.2,4.7,0.2,6.9,2.2,252,0,63.9,85,29.72,"none"
"KCALOSAN958","2022-10-03T18:45",68.2,67.8,4.7,0.9,6.9,2.2,235,0,62.4,83,29.72,"none"
"KCALOSAN958","2022-10-03T19:00",68,67.8,4,1.1,5.8,3.4,247,0,62.1,82,29.72,"none"
"KCALOSAN958","2022-10-03T19:15",67.8,67.6,3.8,0.7,4.5,3.4,254,0,62.6,83.5,29.73,"none"
"KCALOSAN958","2022-10-03T19:30",67.6,67.5,3.6,0.4,4.5,2.2,250,0,62.8,85,29.73,"none"
"KCALOSAN958","2022-10-03T19:45",67.6,67.5,3.8,0,5.8,2.2,235,0,62.6,84,29.73,"none"
"KCALOSAN958","2022-10-03T20:00",67.6,67.5,2.7,0,3.4,1.1,244,0,62.4,84,29.74,"none"
"KCALOSAN958","2022-10-03T20:15",67.6,67.6,2.9,0,3.4,1.1,260,0,62.5,83.7,29.74,"none"
"KCALOSAN958","2022-10-03T20:30",68.2,67.6,4,0,4.5,1.1,250,0,62,81,29.74,"none"
"KCALOSAN958","2022-10-03T20:45",68.2,68,2.9,0,3.4,1.1,233,0,62.1,81,29.74,"none"
"KCALOSAN958","2022-10-03T21:00",68.2,68,2.9,0,4.5,1.1,244,0,62.3,82,29.75,"none"
"KCALOSAN958","2022-10-03T21:15",68,67.6,3.1,0,3.4,0,263,0,62.4,83,29.74,"none"
"KCALOSAN958","2022-10-03T21:30",67.6,67.5,2.7,0,3.4,0,250,0,62.5,84,29.75,"none"
"KCALOSAN958","2022-10-03T21:45",67.6,67.5,2.2,0,3.4,1.1,271,0,63,85,29.75,"none"
"KCALOSAN958","2022-10-03T22:00",67.5,66.9,1.8,0,2.2,0,276,0,63,86.3,29.75,"none"
"KCALOSAN958","2022-10-03T22:15",66.9,66.6,0.9,0,2.2,0,289,0,62.8,87.1,29.76,"none"
"KCALOSAN958","2022-10-03T22:30",66.6,66.4,0.9,0,1.1,0,288,0,62.8,88,29.76,"none"
"KCALOSAN958","2022-10-03T22:45",66.6,66,0,0,1.1,0,333,0,62.4,88,29.76,"none"
"KCALOSAN958","2022-10-03T23:00",66,65.1,0,0,0,0,340,0,62,89,29.76,"none"
"KCALOSAN958","2022-10-03T23:15",65.1,64.6,0.2,0,1.1,0,341,0,61.9,90,29.76,"none"
"KCALOSAN958","2022-10-03T23:30",64.8,64.6,0,0,1.1,0,339,0,61.9,91,29.76,"none"
"KCALOSAN958","2022-10-03T23:45",64.6,64.2,0,0,0,0,334,0,62,91.9,29.76,"none"
"KCALOSAN958","2022-10-04T00:00",64.4,64,0,0,0,0,333,0,61.7,91.9,29.76,"none"
"KCALOSAN958","2022-10-04T00:15",64.4,64,0,0,0,0,333,0,61.7,91.9,29.76,"none"
"KCALOSAN958","2022-10-04T00:30",64.4,64,0,0,0,0,333,0,61.7,91.9,29.76,"none"
"KCALOSAN958","2022-10-04T00:45",64.4,64,0,0,0,0,333,0,61.7,91.9,29.76,"none"
