"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-29T20:00",63.9,63.3,2.7,0.2,3.4,2.2,261,0,55.8,75.5,29.61,"none"
"KCALOSAN958","2022-05-29T20:15",63.3,62.8,3.1,0.4,3.4,2.2,244,0,56.2,77.7,29.61,"none"
"KCALOSAN958","2022-05-29T20:30",63,62.6,2.7,0,3.4,1.1,258,0,56.2,79.1,29.61,"none"
"KCALOSAN958","2022-05-29T20:45",62.6,62.4,3.6,0,4.5,1.1,262,0,55.6,78,29.61,"none"
"KCALOSAN958","2022-05-29T21:00",62.4,62.4,2.2,0,3.4,1.1,287,0,55.6,78,29.61,"none"
"KCALOSAN958","2022-05-29T21:15",62.6,62.4,3.4,0,4.5,1.1,248,0,55.5,77.4,29.61,"none"
"KCALOSAN958","2022-05-29T21:30",63,62.6,4,0.7,6.9,2.2,249,0,55.4,77,29.61,"none"
"KCALOSAN958","2022-05-29T21:45",63,62.8,2.9,0.2,6.9,1.1,250,0,55.3,76.3,29.62,"none"
"KCALOSAN958","2022-05-29T22:00",63.1,62.8,2.5,0,3.4,1.1,238,0,55.6,77.2,29.63,"none"
"KCALOSAN958","2022-05-29T22:15",63,62.6,3.1,0,4.5,1.1,252,0,56.1,79,29.64,"none"
"KCALOSAN958","2022-05-29T22:30",62.6,62.1,4.3,0.2,5.8,2.2,256,0,55.3,77.9,29.64,"none"
"KCALOSAN958","2022-05-29T22:45",62.2,61.9,3.8,0.2,4.5,2.2,257,0,55,78,29.64,"none"
"KCALOSAN958","2022-05-29T23:00",61.9,61.7,2.9,0,4.5,1.1,240,0,55.4,79,29.64,"none"
"KCALOSAN958","2022-05-29T23:15",61.9,61.7,2.9,0,4.5,1.1,239,0,55.5,80.2,29.65,"none"
"KCALOSAN958","2022-05-29T23:30",62.1,61.7,2.5,0,4.5,0,261,0,55.6,80.1,29.65,"none"
"KCALOSAN958","2022-05-29T23:45",61.9,61,1.3,0,2.2,0,291,0,55.5,80.7,29.65,"none"
"KCALOSAN958","2022-05-30T00:00",61,60.4,0.4,0,1.1,0,311,0,55.3,82.2,29.65,"none"
"KCALOSAN958","2022-05-30T00:15",61,60.4,0.4,0,1.1,0,311,0,55.3,82.2,29.65,"none"
"KCALOSAN958","2022-05-30T00:30",61,60.4,0.4,0,1.1,0,311,0,55.3,82.2,29.65,"none"
"KCALOSAN958","2022-05-30T00:45",61,60.4,0.4,0,1.1,0,311,0,55.3,82.2,29.65,"none"
