"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-11T19:00",64.6,64.2,5.6,0.7,8.1,3.4,233,0,59.9,85.7,29.7,"none"
"KCALOSAN958","2022-07-11T19:15",64.6,64.2,4,0.9,6.9,2.2,247,0,60,85.9,29.7,"none"
"KCALOSAN958","2022-07-11T19:30",64.2,63.7,4,0.9,4.5,2.2,246,0,59.8,86.5,29.71,"none"
"KCALOSAN958","2022-07-11T19:45",63.7,63.5,4,0.7,5.8,2.2,247,0,59.9,87.9,29.7,"none"
"KCALOSAN958","2022-07-11T20:00",63.5,63.3,2.9,0.7,4.5,2.2,245,0,59.8,88,29.7,"none"
"KCALOSAN958","2022-07-11T20:15",63.3,63.1,4.5,0,5.8,1.1,234,0,59.7,88.3,29.71,"none"
"KCALOSAN958","2022-07-11T20:30",63.1,63,4,0,5.8,1.1,248,0,59.6,89,29.71,"none"
"KCALOSAN958","2022-07-11T20:45",63,62.4,3.8,0,5.8,2.2,242,0,59.4,89.2,29.72,"none"
"KCALOSAN958","2022-07-11T21:00",62.4,62.1,5.4,0,6.9,2.2,258,0,59.3,90,29.72,"none"
"KCALOSAN958","2022-07-11T21:15",62.1,61.7,4.5,0,6.9,1.1,252,0,59.2,91,29.73,"none"
"KCALOSAN958","2022-07-11T21:30",61.7,61.2,4,0.2,5.8,2.2,255,0,58.8,91.5,29.73,"none"
"KCALOSAN958","2022-07-11T21:45",61.3,61.2,3.6,0.7,5.8,2.2,249,0,58.8,92,29.74,"none"
"KCALOSAN958","2022-07-11T22:00",61.2,61,4,0.7,6.9,2.2,246,0,58.6,92,29.74,"none"
"KCALOSAN958","2022-07-11T22:15",61,60.8,4.3,0.2,6.9,2.2,245,0,58.6,92,29.75,"none"
"KCALOSAN958","2022-07-11T22:30",61,60.8,4,0,5.8,2.2,253,0,58.6,92,29.75,"none"
"KCALOSAN958","2022-07-11T22:45",61.2,61,4.5,0.4,5.8,2.2,235,0,58.6,92,29.75,"none"
"KCALOSAN958","2022-07-11T23:00",61,60.8,3.6,0.2,4.5,2.2,243,0,58.6,92,29.75,"none"
"KCALOSAN958","2022-07-11T23:15",61,60.8,3.8,0.2,5.8,2.2,263,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-11T23:30",61,60.8,3.4,0,4.5,2.2,248,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-11T23:45",60.8,60.8,3.1,0,4.5,1.1,243,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:00",60.8,60.8,2.5,0,4.5,1.1,258,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:15",60.8,60.8,2.5,0,4.5,1.1,258,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:30",60.8,60.8,2.5,0,4.5,1.1,258,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:45",60.8,60.8,2.5,0,4.5,1.1,258,0,58.6,93,29.76,"none"
