"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-23T04:30",63.1,63.1,2.7,0.2,3.4,1.1,251,0,61.2,94,29.69,"none"
"KCALOSAN958","2022-06-23T04:45",63.1,63.1,2.9,0,3.4,1.1,257,0,61.2,94,29.69,"none"
"KCALOSAN958","2022-06-23T05:00",63.1,63,3.4,0.4,4.5,1.1,240,0,61,94,29.7,"none"
"KCALOSAN958","2022-06-23T05:15",63.1,63,2.7,0,3.4,1.1,247,0,61.1,94,29.7,"none"
"KCALOSAN958","2022-06-23T05:30",63.1,63.1,2.9,0,4.5,1.1,265,0,61.2,94,29.7,"none"
"KCALOSAN958","2022-06-23T05:45",63.1,63,2.2,0,3.4,0,278,0,61,94,29.7,"none"
"KCALOSAN958","2022-06-23T06:00",63,62.8,1.8,0,2.2,0,266,0,61.2,94.5,29.71,"none"
"KCALOSAN958","2022-06-23T06:15",63,62.8,1.8,0,2.2,0,272,0,61.3,95,29.71,"none"
"KCALOSAN958","2022-06-23T06:30",63.1,63,1.3,0,2.2,0,264,0,61.5,95,29.71,"none"
"KCALOSAN958","2022-06-23T06:45",63.1,63,2.2,0,2.2,1.1,262,0,61.5,95,29.71,"none"
"KCALOSAN958","2022-06-23T07:00",63.5,63,1.8,0,2.2,1.1,254,0,61.3,94,29.71,"none"
"KCALOSAN958","2022-06-23T07:15",63.7,63.3,2.2,0,2.2,1.1,259,0,61.4,93.4,29.71,"none"
"KCALOSAN958","2022-06-23T07:30",64,63.7,2.5,0.2,3.4,1.1,270,0,61.6,92.2,29.71,"none"
"KCALOSAN958","2022-06-23T07:45",65.1,63.7,2,0,2.2,0,288,0,61.5,89.9,29.71,"none"
"KCALOSAN958","2022-06-23T08:00",65.8,64.9,3.4,0,4.5,1.1,269,0,61.8,88.4,29.71,"none"
"KCALOSAN958","2022-06-23T08:15",66.6,65.8,3.8,0,5.8,1.1,232,0,62.2,87.4,29.71,"none"
"KCALOSAN958","2022-06-23T08:30",66.9,65.8,3.8,0.2,4.5,2.2,245,0,62.2,85.9,29.71,"none"
"KCALOSAN958","2022-06-23T08:45",67.1,66.7,4.3,0.7,4.5,2.2,235,0,62.4,85.3,29.71,"none"
"KCALOSAN958","2022-06-23T09:00",67.1,66.7,4.5,0.9,5.8,3.4,235,0,62.5,85.4,29.72,"none"
"KCALOSAN958","2022-06-23T09:15",67.3,66.9,4.5,0.7,5.8,2.2,251,0,62.5,84.8,29.72,"none"
"KCALOSAN958","2022-06-23T09:30",67.5,66.6,5.6,0.7,6.9,2.2,255,0,62.3,85.2,29.72,"none"
"KCALOSAN958","2022-06-23T09:45",66.7,66,5.4,1.1,6.9,3.4,236,0,62.2,85.8,29.71,"none"
"KCALOSAN958","2022-06-23T10:00",66.9,66.4,4.3,0.7,6.9,2.2,241,0,62.1,85.1,29.71,"none"
"KCALOSAN958","2022-06-23T10:15",67.5,66.7,4.5,0.9,6.9,3.4,239,0,62.1,83.4,29.71,"none"
"KCALOSAN958","2022-06-23T10:30",68,67.5,4.9,1.3,6.9,3.4,204,0,62,82,29.71,"none"
"KCALOSAN958","2022-06-23T10:45",68.2,67.5,5.4,1.3,6.9,4.5,229,0,61.9,80.6,29.71,"none"
"KCALOSAN958","2022-06-23T11:00",69.1,67.8,6.9,1.3,9.2,3.4,240,0,61.8,79.4,29.72,"none"
"KCALOSAN958","2022-06-23T11:15",68.4,67.5,5.8,1.3,8.1,3.4,226,0,61.5,80.3,29.72,"none"
"KCALOSAN958","2022-06-23T11:30",68.9,68.2,5.8,1.8,8.1,4.5,234,0,61.9,79,29.71,"none"
"KCALOSAN958","2022-06-23T11:45",69.4,68.5,6.5,1.3,9.2,4.5,230,0,62,78.2,29.71,"none"
"KCALOSAN958","2022-06-23T12:00",70.3,68.9,6.3,1.8,8.1,5.8,230,0,62.1,75.8,29.71,"none"
"KCALOSAN958","2022-06-23T12:15",70.2,69.3,6.9,1.1,9.2,5.8,228,0,62,76.2,29.71,"none"
"KCALOSAN958","2022-06-23T12:30",70.9,69.8,6,2,8.1,4.5,238,0,62.3,75.3,29.7,"none"
"KCALOSAN958","2022-06-23T12:45",70.9,70.2,7.2,2.2,9.2,4.5,233,0,62.2,74.8,29.7,"none"
"KCALOSAN958","2022-06-23T13:00",71.4,70.5,5.8,1.8,8.1,4.5,252,0,62.3,73.8,29.7,"none"
"KCALOSAN958","2022-06-23T13:15",72.1,70.5,6.5,1.6,10.3,4.5,238,0,62.1,73,29.69,"none"
"KCALOSAN958","2022-06-23T13:30",72,71.1,5.6,1.8,8.1,4.5,220,0,62.4,72.5,29.69,"none"
"KCALOSAN958","2022-06-23T13:45",71.6,70.5,6.9,2.7,10.3,5.8,228,0,61.8,73.3,29.68,"none"
"KCALOSAN958","2022-06-23T14:00",71.8,71.1,7.2,2.5,9.2,5.8,245,0,62,71.9,29.68,"none"
"KCALOSAN958","2022-06-23T14:15",71.2,70.9,7.2,1.8,12.5,4.5,242,0,61.9,73,29.68,"none"
"KCALOSAN958","2022-06-23T14:30",72.5,70.9,6.3,2.2,10.3,4.5,256,0,62.2,71,29.68,"none"
"KCALOSAN958","2022-06-23T14:45",72,70.7,7.6,2.5,11.4,5.8,225,0,61.9,72.6,29.68,"none"
"KCALOSAN958","2022-06-23T15:00",72,71.1,8.7,2.2,13.6,5.8,93,0,61.8,71.9,29.68,"none"
"KCALOSAN958","2022-06-23T15:15",71.8,70.9,7.6,2.5,11.4,5.8,240,0,62.2,72.3,29.68,"none"
"KCALOSAN958","2022-06-23T15:30",72.1,70.9,8.1,2.5,10.3,6.9,202,0,62.2,72.2,29.67,"none"
"KCALOSAN958","2022-06-23T15:45",72,71.1,7.8,2.5,10.3,5.8,234,0,62.4,72.9,29.67,"none"
"KCALOSAN958","2022-06-23T16:00",71.6,70.5,7.6,2.5,11.4,5.8,232,0,62.2,72.6,29.67,"none"
"KCALOSAN958","2022-06-23T16:15",72.1,70.9,6.5,2.2,10.3,5.8,235,0,62.3,73.2,29.66,"none"
"KCALOSAN958","2022-06-23T16:30",72.3,71.1,6.9,2.2,10.3,5.8,237,0,62.6,72.9,29.66,"none"
"KCALOSAN958","2022-06-23T16:45",71.4,70.5,7.4,2.5,10.3,5.8,234,0,62.3,73.9,29.66,"none"
"KCALOSAN958","2022-06-23T17:00",71.6,70.5,6.9,2.2,9.2,5.8,236,0,61.9,72.6,29.66,"none"
"KCALOSAN958","2022-06-23T17:15",71.2,70.5,6.7,2.5,9.2,5.8,241,0,61.9,72.9,29.66,"none"
"KCALOSAN958","2022-06-23T17:30",71.1,70.5,7.2,2.2,8.1,5.8,250,0,61.2,72.2,29.65,"none"
"KCALOSAN958","2022-06-23T17:45",70.5,70.2,7.2,2.2,10.3,5.8,259,0,61.7,74.3,29.65,"none"
"KCALOSAN958","2022-06-23T18:00",70.2,69.1,7.6,2.2,10.3,5.8,232,0,62,76,29.65,"none"
"KCALOSAN958","2022-06-23T18:15",69.4,69.1,6.9,2.5,9.2,5.8,242,0,62.5,79.4,29.65,"none"
"KCALOSAN958","2022-06-23T18:30",69.1,68.2,8.9,1.6,12.5,4.5,222,0,62.2,79.8,29.65,"none"
"KCALOSAN958","2022-06-23T18:45",68.5,68,6.9,1.3,10.3,3.4,246,0,61.9,80.1,29.64,"none"
"KCALOSAN958","2022-06-23T19:00",68.2,66.4,6.9,2,10.3,4.5,225,0,60.7,80.2,29.65,"none"
"KCALOSAN958","2022-06-23T19:15",66.4,65.8,6.5,1.3,8.1,4.5,246,0,60.7,82.2,29.65,"none"
"KCALOSAN958","2022-06-23T19:30",65.8,65.1,5.8,1.1,8.1,3.4,233,0,60.7,84.6,29.65,"none"
"KCALOSAN958","2022-06-23T19:45",65.1,64.6,5.4,1.1,6.9,3.4,234,0,60,84.8,29.65,"none"
"KCALOSAN958","2022-06-23T20:00",64.8,64.4,6,1.1,6.9,2.2,270,0,59.8,84.3,29.66,"none"
"KCALOSAN958","2022-06-23T20:15",64.4,64,5.4,1.3,8.1,3.4,237,0,59.8,86,29.66,"none"
"KCALOSAN958","2022-06-23T20:30",64,63.7,4.5,1.3,6.9,3.4,281,0,59.5,86,29.66,"none"
"KCALOSAN958","2022-06-23T20:45",63.9,63.7,3.8,0.7,5.8,2.2,258,0,59.5,86,29.67,"none"
"KCALOSAN958","2022-06-23T21:00",63.7,63.5,4.9,0.9,5.8,2.2,248,0,59.7,87,29.67,"none"
"KCALOSAN958","2022-06-23T21:15",63.5,63.1,3.6,0,4.5,2.2,249,0,59.9,88.7,29.67,"none"
"KCALOSAN958","2022-06-23T21:30",63.1,63,3.4,0.9,4.5,2.2,235,0,60.1,90,29.67,"none"
"KCALOSAN958","2022-06-23T21:45",63,63,4,0.2,5.8,2.2,260,0,60.4,91,29.68,"none"
"KCALOSAN958","2022-06-23T22:00",62.8,62.8,2.9,0.2,3.4,1.1,276,0,60.3,91,29.68,"none"
"KCALOSAN958","2022-06-23T22:15",62.8,62.8,2.9,0.2,4.5,1.1,277,0,60.4,92,29.68,"none"
"KCALOSAN958","2022-06-23T22:30",62.8,62.6,2.7,0,3.4,2.2,267,0,60.3,92,29.68,"none"
"KCALOSAN958","2022-06-23T22:45",62.6,62.6,2.5,0,3.4,1.1,261,0,60.3,92.4,29.68,"none"
"KCALOSAN958","2022-06-23T23:00",62.6,62.4,1.8,0,2.2,1.1,289,0,60.3,93,29.68,"none"
"KCALOSAN958","2022-06-23T23:15",62.8,62.4,3.4,0,4.5,1.1,276,0,60.4,92.8,29.69,"none"
"KCALOSAN958","2022-06-23T23:30",62.8,62.6,2,0,2.2,1.1,295,0,60.3,92,29.69,"none"
"KCALOSAN958","2022-06-23T23:45",62.8,62.6,1.1,0,2.2,0,305,0,60.4,92.1,29.69,"none"
"KCALOSAN958","2022-06-24T00:00",63,62.1,0.9,0,1.1,0,317,0,60.3,93,29.69,"none"
"KCALOSAN958","2022-06-24T00:15",63,62.1,0.9,0,1.1,0,317,0,60.3,93,29.69,"none"
"KCALOSAN958","2022-06-24T00:30",63,62.1,0.9,0,1.1,0,317,0,60.3,93,29.69,"none"
"KCALOSAN958","2022-06-24T00:45",63,62.1,0.9,0,1.1,0,317,0,60.3,93,29.69,"none"
