"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-02T15:00",73.6,72.3,8.9,2,11.4,4.5,247,0,62.8,71.1,29.73,"none"
"KCALOSAN958","2021-09-02T15:15",73,72.1,6,1.8,9.2,4.5,227,0,62.6,71.1,29.72,"none"
"KCALOSAN958","2021-09-02T15:30",73,72.3,7.4,1.8,10.3,6.9,246,0,62.9,71,29.72,"none"
"KCALOSAN958","2021-09-02T15:45",72.5,71.8,6.5,2.2,9.2,6.9,188,0,62.5,72.8,29.71,"none"
"KCALOSAN958","2021-09-02T16:00",72.3,71.1,6,2,10.3,5.8,236,0,63.1,73.2,29.71,"none"
"KCALOSAN958","2021-09-02T16:15",72,71.1,7.2,2.2,9.2,6.9,246,0,63,75.1,29.71,"none"
"KCALOSAN958","2021-09-02T16:30",71.6,70.7,9.2,2.5,13.6,5.8,249,0,63,75.5,29.71,"none"
"KCALOSAN958","2021-09-02T16:45",71.1,70.2,8.5,2,13.6,4.5,253,0,62.9,76.5,29.7,"none"
"KCALOSAN958","2021-09-02T17:00",71.1,69.4,6.7,1.3,9.2,5.8,252,0,62.6,76.7,29.71,"none"
"KCALOSAN958","2021-09-02T17:15",70.3,69.4,6.7,1.8,10.3,5.8,267,0,62.5,77.4,29.7,"none"
"KCALOSAN958","2021-09-02T17:30",70.2,68.9,6.7,1.8,9.2,4.5,251,0,62.8,78.4,29.7,"none"
"KCALOSAN958","2021-09-02T17:45",69.3,68.7,7.6,1.1,10.3,5.8,241,0,62.7,80.1,29.7,"none"
"KCALOSAN958","2021-09-02T18:00",69.3,68.7,6.3,1.8,8.1,3.4,244,0,62.7,80.3,29.7,"none"
"KCALOSAN958","2021-09-02T18:15",68.7,67.6,7.4,1.6,10.3,4.5,247,0,62.6,82.2,29.7,"none"
"KCALOSAN958","2021-09-02T18:30",67.6,67.1,6.9,1.6,10.3,4.5,268,0,62.4,83.7,29.7,"none"
"KCALOSAN958","2021-09-02T18:45",67.1,66.2,5.8,1.1,10.3,3.4,234,0,62.1,85,29.7,"none"
"KCALOSAN958","2021-09-02T19:00",66.2,65.1,6,1.3,9.2,4.5,251,0,61.6,86.9,29.7,"none"
"KCALOSAN958","2021-09-02T19:15",65.1,64.8,5.6,0.9,8.1,3.4,248,0,61.5,89,29.7,"none"
"KCALOSAN958","2021-09-02T19:30",64.8,64.6,4.5,0,6.9,3.4,259,0,61.5,89.8,29.7,"none"
"KCALOSAN958","2021-09-02T19:45",64.6,64.4,4.3,0.9,6.9,3.4,257,0,61.3,90,29.71,"none"
"KCALOSAN958","2021-09-02T20:00",64.4,64.2,5.4,0.9,6.9,3.4,264,0,61.3,90,29.71,"none"
"KCALOSAN958","2021-09-02T20:15",64.2,64.2,4.3,0.7,5.8,3.4,258,0,61.3,90.3,29.72,"none"
"KCALOSAN958","2021-09-02T20:30",64.2,64,4.5,0.9,6.9,2.2,275,0,61.1,90,29.72,"none"
"KCALOSAN958","2021-09-02T20:45",64,63.9,4.3,0.9,5.8,2.2,253,0,61.2,91,29.73,"none"
"KCALOSAN958","2021-09-02T21:00",64,63.9,4.3,0.9,5.8,3.4,249,0,61.2,91,29.73,"none"
"KCALOSAN958","2021-09-02T21:15",63.9,63.7,4.5,0.9,6.9,3.4,252,0,61.1,91,29.74,"none"
"KCALOSAN958","2021-09-02T21:30",63.7,63.5,4.5,0.7,5.8,2.2,239,0,61,91,29.74,"none"
"KCALOSAN958","2021-09-02T21:45",63.7,63.3,3.8,0.4,4.5,2.2,237,0,60.8,91,29.74,"none"
"KCALOSAN958","2021-09-02T22:00",63.5,63.1,4.7,0.4,5.8,2.2,235,0,60.8,91,29.74,"none"
"KCALOSAN958","2021-09-02T22:15",63.5,63.1,4,0,5.8,1.1,247,0,60.8,91,29.74,"none"
"KCALOSAN958","2021-09-02T22:30",63.3,63.1,2.2,0,3.4,1.1,267,0,60.7,91,29.75,"none"
"KCALOSAN958","2021-09-02T22:45",63.3,63.3,3.1,0.7,3.4,1.1,245,0,60.5,90.3,29.75,"none"
"KCALOSAN958","2021-09-02T23:00",63.3,63.3,2.2,0.2,3.4,2.2,262,0,60.3,90,29.75,"none"
"KCALOSAN958","2021-09-02T23:15",63.3,63.3,2.2,0,3.4,1.1,258,0,60.3,90,29.75,"none"
"KCALOSAN958","2021-09-02T23:30",63.5,63.3,1.8,0,2.2,0,250,0,60.3,89.7,29.75,"none"
"KCALOSAN958","2021-09-02T23:45",63.5,63.3,1.3,0,2.2,0,264,0,59.9,89,29.75,"none"
"KCALOSAN958","2021-09-03T00:00",63.5,63.3,0.7,0,1.1,0,280,0,59.9,89,29.75,"none"
"KCALOSAN958","2021-09-03T00:15",63.5,63.3,0.7,0,1.1,0,280,0,59.9,89,29.75,"none"
"KCALOSAN958","2021-09-03T00:30",63.5,63.3,0.7,0,1.1,0,280,0,59.9,89,29.75,"none"
"KCALOSAN958","2021-09-03T00:45",63.5,63.3,0.7,0,1.1,0,280,0,59.9,89,29.75,"none"
