"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-27T05:00",57,55.4,0,0,0,0,339,0,55.1,99,29.81,"none"
"KCALOSAN958","2024-10-27T05:15",57.7,57.2,0,0,0,0,339,0,57.1,99,29.82,"none"
"KCALOSAN958","2024-10-27T05:30",57.4,56.3,0,0,0,0,336,0,56.1,99,29.82,"none"
"KCALOSAN958","2024-10-27T05:45",57.7,56.3,0,0,0,0,339,0,56.2,99,29.82,"none"
"KCALOSAN958","2024-10-27T06:00",57.7,56.5,0,0,0,0,331,0,56.3,99,29.82,"none"
"KCALOSAN958","2024-10-27T06:15",57.2,56.5,0,0,0,0,334,0,56.5,99,29.82,"none"
"KCALOSAN958","2024-10-27T06:30",57,56.3,0,0,0,0,337,0,55.9,99,29.82,"none"
"KCALOSAN958","2024-10-27T06:45",56.3,55.6,0,0,0,0,337,0,55.3,99,29.82,"none"
"KCALOSAN958","2024-10-27T07:00",55.8,55,0,0,0,0,336,0,54.8,99,29.83,"none"
"KCALOSAN958","2024-10-27T07:15",55.4,54.9,0,0,0,0,336,0,54.7,99,29.84,"none"
"KCALOSAN958","2024-10-27T07:30",55.4,55.2,0,0,0,0,336,0,54.9,99,29.84,"none"
"KCALOSAN958","2024-10-27T07:45",56.1,55.4,0,0,0,0,341,0,55,99,29.85,"none"
"KCALOSAN958","2024-10-27T08:00",57.2,56.1,0,0,0,0,340,0,55.9,99,29.86,"none"
"KCALOSAN958","2024-10-27T08:15",58.1,57.2,0,0,0,0,340,0,56.9,99,29.86,"none"
"KCALOSAN958","2024-10-27T08:30",59,58.1,0,0,0,0,8,0,57.7,99,29.86,"none"
"KCALOSAN958","2024-10-27T08:45",59.9,59,0,0,0,0,0,0,59,99,29.86,"none"
"KCALOSAN958","2024-10-27T09:00",61.2,60.1,0,0,0,0,325,0,59.8,99,29.86,"none"
"KCALOSAN958","2024-10-27T09:15",61.7,61,0,0,0,0,256,0,60.7,99,29.86,"none"
"KCALOSAN958","2024-10-27T09:30",62.2,61.3,0,0,0,0,34,0,61.3,98.9,29.86,"none"
"KCALOSAN958","2024-10-27T09:45",62.6,61.5,1.6,0,2.2,0,13,0,61.1,97.8,29.86,"none"
"KCALOSAN958","2024-10-27T10:00",65.3,61.9,1.8,0,2.2,0,271,0,61.2,89.8,29.88,"none"
"KCALOSAN958","2024-10-27T10:15",69.6,65.3,0.9,0,1.1,0,254,0,61.8,77,29.87,"none"
"KCALOSAN958","2024-10-27T10:30",69.4,68.9,0,0,0,0,275,0,61.4,76.6,29.86,"none"
"KCALOSAN958","2024-10-27T10:45",68.9,67.6,3.6,0,4.5,0,272,0,61.7,78.1,29.87,"none"
"KCALOSAN958","2024-10-27T11:00",68.5,67.5,3.1,0,4.5,0,249,0,61.4,80,29.86,"none"
"KCALOSAN958","2024-10-27T11:15",71.2,68.5,3.4,0,4.5,0,255,0,61.9,74.8,29.87,"none"
"KCALOSAN958","2024-10-27T11:30",73.2,70.9,3.4,0,4.5,1.1,245,0,61.9,70.2,29.87,"none"
"KCALOSAN958","2024-10-27T11:45",72.7,70.7,2.5,0,3.4,0,258,0,61.7,70,29.86,"none"
"KCALOSAN958","2024-10-27T12:00",75,72,2.5,0,3.4,0,250,0,61.8,65.8,29.86,"none"
"KCALOSAN958","2024-10-27T12:15",75.7,75,2.2,0,3.4,0,1,0,61.1,61.7,29.84,"none"
"KCALOSAN958","2024-10-27T12:30",79.5,75.4,1.8,0,2.2,0,272,0,60.4,53.8,29.83,"none"
"KCALOSAN958","2024-10-27T12:45",81,79.7,2.2,0,3.4,0,5,0,60,50.2,29.82,"none"
"KCALOSAN958","2024-10-27T13:00",83.3,80.6,2.9,0,4.5,0,233,0,59.7,46.6,29.8,"none"
"KCALOSAN958","2024-10-27T13:15",83.7,81.9,2.5,0,3.4,0,231,0,60.2,46.8,29.79,"none"
"KCALOSAN958","2024-10-27T13:30",85.3,83.7,2.9,0,4.5,0,234,0,61.1,45.1,29.78,"none"
"KCALOSAN958","2024-10-27T13:45",84,78.3,5.4,0,10.3,1.1,233,0,60.2,46.1,29.78,"none"
"KCALOSAN958","2024-10-27T14:00",77.7,71.4,7.4,1.8,10.3,5.8,236,0,61.8,65.1,29.79,"none"
"KCALOSAN958","2024-10-27T14:15",71.4,69.4,6.3,1.6,10.3,4.5,248,0,62.6,75.9,29.78,"none"
"KCALOSAN958","2024-10-27T14:30",70,68.7,6,2.2,8.1,4.5,251,0,62.8,79.2,29.78,"none"
"KCALOSAN958","2024-10-27T14:45",68.9,68.4,6.5,1.8,10.3,5.8,238,0,62.6,80.9,29.78,"none"
"KCALOSAN958","2024-10-27T15:00",68.4,68,5.4,0,8.1,4.5,242,0,63.1,83.8,29.79,"none"
"KCALOSAN958","2024-10-27T15:15",68.4,67.3,6.9,1.6,8.1,4.5,225,0,63.4,84.7,29.79,"none"
"KCALOSAN958","2024-10-27T15:30",68.2,67.3,5.4,1.1,8.1,3.4,256,0,63.3,85,29.79,"none"
"KCALOSAN958","2024-10-27T15:45",68,67.6,4.7,0.9,5.8,3.4,237,0,62.7,84.1,29.79,"none"
"KCALOSAN958","2024-10-27T16:00",68.5,67.8,4.3,0.7,5.8,2.2,236,0,61.9,79.7,29.78,"none"
"KCALOSAN958","2024-10-27T16:15",69.3,68.5,3.8,0.9,4.5,2.2,246,0,62.1,78.9,29.78,"none"
"KCALOSAN958","2024-10-27T16:30",69.1,68.7,2.9,0.2,3.4,2.2,256,0,62.6,80.4,29.78,"none"
"KCALOSAN958","2024-10-27T16:45",69.3,68.4,3.8,0.9,4.5,2.2,238,0,63.1,81,29.77,"none"
"KCALOSAN958","2024-10-27T17:00",68.4,67.3,2.9,0,4.5,2.2,247,0,63,84.6,29.77,"none"
"KCALOSAN958","2024-10-27T17:15",67.5,66.4,4.9,0.7,6.9,2.2,240,0,62.9,86.2,29.77,"none"
"KCALOSAN958","2024-10-27T17:30",66.4,65.7,4,0.7,5.8,2.2,260,0,63,89.1,29.78,"none"
"KCALOSAN958","2024-10-27T17:45",65.7,64.9,3.4,0.4,4.5,2.2,245,0,62.8,91.8,29.77,"none"
"KCALOSAN958","2024-10-27T18:00",64.9,64.6,2.9,0,4.5,2.2,264,0,62.5,92.9,29.78,"none"
"KCALOSAN958","2024-10-27T18:15",64.6,64.4,4,0.7,4.5,3.4,250,0,62.3,93,29.78,"none"
"KCALOSAN958","2024-10-27T18:30",64.4,64,3.4,0,4.5,2.2,257,0,62.1,94,29.78,"none"
"KCALOSAN958","2024-10-27T18:45",64,63.7,2.2,0,3.4,0,238,0,61.7,93.9,29.78,"none"
"KCALOSAN958","2024-10-27T19:00",63.7,63.7,0,0,0,0,283,0,61.5,93,29.78,"none"
"KCALOSAN958","2024-10-27T19:15",63.7,63.7,0,0,0,0,315,0,61.5,93,29.78,"none"
"KCALOSAN958","2024-10-27T19:30",63.9,63.7,0,0,0,0,266,0,61.3,92,29.78,"none"
"KCALOSAN958","2024-10-27T19:45",64.2,63.9,1.8,0,3.4,0,274,0,61.5,92,29.79,"none"
"KCALOSAN958","2024-10-27T20:00",64.2,64.2,0,0,0,0,304,0,61.9,92,29.79,"none"
"KCALOSAN958","2024-10-27T20:15",64.2,63.9,2.9,0,4.5,0,248,0,61.7,93,29.79,"none"
"KCALOSAN958","2024-10-27T20:30",64,63.9,3.8,0,5.8,2.2,248,0,61.7,93,29.8,"none"
"KCALOSAN958","2024-10-27T20:45",64,63.7,3.1,0,4.5,0,243,0,61.7,94,29.79,"none"
"KCALOSAN958","2024-10-27T21:00",63.7,63.3,1.8,0,2.2,0,258,0,61.3,94,29.79,"none"
"KCALOSAN958","2024-10-27T21:15",63.3,63,0,0,0,0,286,0,61.1,94,29.79,"none"
"KCALOSAN958","2024-10-27T21:30",63.1,63,0,0,0,0,331,0,61,94,29.78,"none"
"KCALOSAN958","2024-10-27T21:45",63,62.8,0,0,0,0,2,0,60.8,94,29.78,"none"
"KCALOSAN958","2024-10-27T22:00",62.8,62.6,0.9,0,1.1,0,0,0,60.6,94,29.78,"none"
"KCALOSAN958","2024-10-27T22:15",62.8,62.4,1.1,0,1.1,0,260,0,60.5,94,29.78,"none"
"KCALOSAN958","2024-10-27T22:30",63.3,62.6,2.2,0,2.2,0,195,0,60.6,93.3,29.79,"none"
"KCALOSAN958","2024-10-27T22:45",63.7,63.3,3.8,0.2,4.5,3.4,219,0,61.2,92.6,29.79,"none"
"KCALOSAN958","2024-10-27T23:00",63.9,63.7,4.3,0,4.5,0,243,0,61.4,92,29.8,"none"
"KCALOSAN958","2024-10-27T23:15",63.9,63.7,2.9,0,3.4,0,269,0,61.6,92.8,29.8,"none"
"KCALOSAN958","2024-10-27T23:30",63.9,63.7,1.8,0,2.2,0,245,0,61.5,93,29.8,"none"
"KCALOSAN958","2024-10-27T23:45",63.9,63.5,1.1,0,2.2,0,303,0,61.3,93,29.8,"none"
"KCALOSAN958","2024-10-28T00:00",63.5,63.3,0,0,0,0,345,0,61.2,93,29.79,"none"
"KCALOSAN958","2024-10-28T00:15",63.5,63.3,0,0,0,0,345,0,61.2,93,29.79,"none"
"KCALOSAN958","2024-10-28T00:30",63.5,63.3,0,0,0,0,345,0,61.2,93,29.79,"none"
"KCALOSAN958","2024-10-28T00:45",63.5,63.3,0,0,0,0,345,0,61.2,93,29.79,"none"
