"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-03T05:45",46.2,45.9,1.8,0,3.4,0,11,0,42.4,86.9,29.67,"none"
"KCALOSAN958","2021-03-03T06:00",45.9,45.3,1.3,0,2.2,0,20,0,42.1,87.4,29.68,"none"
"KCALOSAN958","2021-03-03T06:15",46.2,45.7,1.3,0,2.2,1.1,17,0,42.2,87.1,29.68,"none"
"KCALOSAN958","2021-03-03T06:30",46.4,46.2,1.1,0,2.2,0,11,0,42.7,87.1,29.68,"none"
"KCALOSAN958","2021-03-03T06:45",46.8,46,1.8,0,2.2,1.1,16,0,42.5,87.4,29.68,"none"
"KCALOSAN958","2021-03-03T07:00",48.4,46.8,1.6,0,2.2,1.1,16,0,43.5,86.9,29.69,"none"
"KCALOSAN958","2021-03-03T07:15",49.8,48.4,1.6,0,2.2,1.1,14,0,44.6,83.7,29.7,"none"
"KCALOSAN958","2021-03-03T07:30",50.4,49.6,2.5,0,3.4,1.1,19,0,44.5,81.1,29.71,"none"
"KCALOSAN958","2021-03-03T07:45",51.1,50.5,1.6,0,2.2,1.1,11,0,44.9,79.9,29.72,"none"
"KCALOSAN958","2021-03-03T08:00",51.3,51.1,1.8,0,2.2,0,16,0,45.2,79.5,29.72,"none"
"KCALOSAN958","2021-03-03T08:15",51.1,50.9,1.3,0,2.2,0,13,0,44.2,77.4,29.73,"none"
"KCALOSAN958","2021-03-03T08:30",51.4,50.9,2.5,0,3.4,1.1,10,0,45,79.9,29.73,"none"
"KCALOSAN958","2021-03-03T08:45",52,51.4,2.5,0,3.4,1.1,17,0,45.9,81,29.73,"none"
"KCALOSAN958","2021-03-03T09:00",52.9,52,2.9,0,3.4,1.1,9,0,46.8,82,29.74,"none"
"KCALOSAN958","2021-03-03T09:15",53.4,52.9,1.6,0,2.2,1.1,4,0,47.5,81.4,29.75,"none"
"KCALOSAN958","2021-03-03T09:30",53.6,53.4,2.2,0,3.4,1.1,1,0,47.9,81.6,29.75,"none"
"KCALOSAN958","2021-03-03T09:45",54.1,53.6,1.8,0,3.4,0,6,0,48.2,81.3,29.75,"none"
"KCALOSAN958","2021-03-03T10:00",54.1,53.4,7.6,0,10.3,1.1,211,0,46.5,76.1,29.76,"none"
"KCALOSAN958","2021-03-03T10:15",53.2,50.9,6,0,10.3,2.2,212,0.01,41.9,68.2,29.76,"none"
"KCALOSAN958","2021-03-03T10:30",52.7,51.4,5.8,0,9.2,2.2,219,0.01,43.1,70.7,29.77,"none"
"KCALOSAN958","2021-03-03T10:45",51.4,50.9,6.5,0.2,10.3,2.2,233,0.02,45.7,80.6,29.78,"none"
"KCALOSAN958","2021-03-03T11:00",50.9,49.6,4,0,6.9,1.1,284,0.04,46.1,84,29.79,"none"
"KCALOSAN958","2021-03-03T11:15",49.8,49.6,3.4,0,5.8,1.1,26,0.09,46.2,88.4,29.78,"none"
"KCALOSAN958","2021-03-03T11:30",50.2,49.6,3.8,0,6.9,2.2,20,0.12,47.1,90.9,29.76,"none"
"KCALOSAN958","2021-03-03T11:45",50.4,50.2,4.7,0.7,6.9,3.4,24,0.12,47.3,89.8,29.73,"none"
"KCALOSAN958","2021-03-03T12:00",51.1,50.4,3.6,0.2,4.5,2.2,16,0.12,46.8,86.8,29.74,"none"
"KCALOSAN958","2021-03-03T12:15",52,51.1,5.4,0,10.3,2.2,16,0.12,47.3,86.3,29.73,"none"
"KCALOSAN958","2021-03-03T12:30",52.3,52,3.6,0.2,5.8,2.2,28,0.12,47.2,83.4,29.74,"none"
"KCALOSAN958","2021-03-03T12:45",52.2,51.8,6,0.7,6.9,3.4,25,0.12,45.8,78.8,29.75,"none"
"KCALOSAN958","2021-03-03T13:00",52.9,52.2,5.4,0.9,9.2,3.4,3,0.12,44.4,73.4,29.74,"none"
"KCALOSAN958","2021-03-03T13:15",54.1,52.9,5.4,0.2,9.2,3.4,10,0.12,44.2,69.4,29.74,"none"
"KCALOSAN958","2021-03-03T13:30",54.5,53.8,7.4,0.7,10.3,3.4,15,0.12,43.3,66.3,29.73,"none"
"KCALOSAN958","2021-03-03T13:45",55.2,54.5,6.5,1.1,9.2,4.5,22,0.12,43.6,65.6,29.74,"none"
"KCALOSAN958","2021-03-03T14:00",55.2,54.7,6.7,0.9,9.2,3.4,14,0.12,43.7,66.2,29.73,"none"
"KCALOSAN958","2021-03-03T14:15",55.9,55,5.4,1.1,9.2,3.4,18,0.12,44.1,64.7,29.74,"none"
"KCALOSAN958","2021-03-03T14:30",55.6,55.2,6.5,1.8,10.3,4.5,4,0.12,43.6,64.8,29.74,"none"
"KCALOSAN958","2021-03-03T14:45",55.8,55.2,5.4,1.1,9.2,3.4,13,0.12,43.1,62.6,29.75,"none"
"KCALOSAN958","2021-03-03T15:00",56.3,55.6,5.1,0.7,9.2,3.4,9,0.12,42.9,61.3,29.75,"none"
"KCALOSAN958","2021-03-03T15:15",57.7,55.9,6,0.7,9.2,3.4,15,0.12,42.7,57.8,29.75,"none"
"KCALOSAN958","2021-03-03T15:30",60.3,57.7,5.1,0.2,8.1,3.4,23,0.12,42.6,53.9,29.75,"none"
"KCALOSAN958","2021-03-03T15:45",61.3,59.5,4.3,1.1,6.9,3.4,24,0.12,42.8,51.3,29.75,"none"
"KCALOSAN958","2021-03-03T16:00",62.6,61.3,3.8,0.2,6.9,2.2,3,0.12,43.1,49.3,29.75,"none"
"KCALOSAN958","2021-03-03T16:15",62.6,61.7,4,0.2,6.9,2.2,17,0.12,42.6,48.9,29.76,"none"
"KCALOSAN958","2021-03-03T16:30",62.6,60.1,4.5,0,5.8,2.2,10,0.12,42.8,49.1,29.77,"none"
"KCALOSAN958","2021-03-03T16:45",60.4,59,3.8,0,5.8,2.2,13,0.12,42.8,52.6,29.77,"none"
"KCALOSAN958","2021-03-03T17:00",59,58.6,3.4,0,5.8,1.1,13,0.12,43.1,55.7,29.77,"none"
"KCALOSAN958","2021-03-03T17:15",58.6,57.4,3.1,0,4.5,1.1,7,0.12,43.9,58.5,29.78,"none"
"KCALOSAN958","2021-03-03T17:30",57.2,56.7,2.2,0,2.2,1.1,294,0.12,43.2,60.3,29.79,"none"
"KCALOSAN958","2021-03-03T17:45",56.8,56.7,2.5,0,3.4,1.1,4,0.12,42.8,59.6,29.79,"none"
"KCALOSAN958","2021-03-03T18:00",56.7,55.8,3.4,0.2,5.8,1.1,29,0.12,42.9,60,29.8,"none"
"KCALOSAN958","2021-03-03T18:15",55.8,55.4,3.4,0,4.5,1.1,281,0.12,44.1,64.8,29.81,"none"
"KCALOSAN958","2021-03-03T18:30",55.4,54.9,2.7,0,4.5,1.1,221,0.12,44.2,66.2,29.82,"none"
"KCALOSAN958","2021-03-03T18:45",54.9,54,3.4,0,4.5,1.1,206,0.12,44.5,68.5,29.82,"none"
"KCALOSAN958","2021-03-03T19:00",54,53.4,1.6,0,2.2,1.1,19,0.12,44.6,70.9,29.83,"none"
"KCALOSAN958","2021-03-03T19:15",53.4,52.9,1.1,0,2.2,0,21,0.12,44.6,72.7,29.83,"none"
"KCALOSAN958","2021-03-03T19:30",52.9,52.2,1.3,0,2.2,0,26,0.12,44.5,74.7,29.84,"none"
"KCALOSAN958","2021-03-03T19:45",52.3,52,1.8,0,2.2,0,21,0.12,43.1,71.7,29.85,"none"
"KCALOSAN958","2021-03-03T20:00",52.2,51.8,1.1,0,1.1,0,24,0.12,42.8,70.9,29.86,"none"
"KCALOSAN958","2021-03-03T20:15",51.8,51.1,0.9,0,1.1,0,24,0.12,42.4,71.4,29.86,"none"
"KCALOSAN958","2021-03-03T20:30",51.8,51.1,1.1,0,1.1,0,25,0.12,42.7,72.1,29.88,"none"
"KCALOSAN958","2021-03-03T20:45",51.1,49.8,0,0,0,0,25,0.12,43.1,75.1,29.89,"none"
"KCALOSAN958","2021-03-03T21:00",50.2,49.8,0.9,0,1.1,0,25,0.12,43.2,77.3,29.89,"none"
"KCALOSAN958","2021-03-03T21:15",50.5,50,0.9,0,1.1,0,25,0.12,43.2,77,29.9,"none"
"KCALOSAN958","2021-03-03T21:30",50.2,49.6,0.9,0,1.1,0,25,0.12,42.9,77.1,29.9,"none"
"KCALOSAN958","2021-03-03T21:45",50,48.9,0.2,0,1.1,0,25,0.12,43.3,78.4,29.92,"none"
"KCALOSAN958","2021-03-03T22:00",49.1,47.8,0,0,1.1,0,25,0.12,43,80.5,29.92,"none"
"KCALOSAN958","2021-03-03T22:15",47.8,47.3,0,0,0,0,25,0.12,42.8,83.3,29.93,"none"
"KCALOSAN958","2021-03-03T22:30",47.1,46.6,0,0,0,0,25,0.12,42.5,84.8,29.94,"none"
"KCALOSAN958","2021-03-03T22:45",46.8,46,0,0,0,0,25,0.12,42.3,85.9,29.95,"none"
"KCALOSAN958","2021-03-03T23:00",46.8,46,0,0,0,0,25,0.12,42.5,85.8,29.96,"none"
"KCALOSAN958","2021-03-03T23:15",46,45,0,0,0,0,25,0.12,41.8,87.1,29.96,"none"
"KCALOSAN958","2021-03-03T23:30",45.3,45,0,0,0,0,25,0.12,42,88.7,29.95,"none"
"KCALOSAN958","2021-03-03T23:45",45.1,44.6,0,0,0,0,25,0.12,41.7,89,29.96,"none"
"KCALOSAN958","2021-03-04T00:00",45.3,44.4,0,0,0,0,25,0.12,42,90.4,29.97,"none"
"KCALOSAN958","2021-03-04T00:15",45.3,44.4,0,0,0,0,25,0.12,42,90.4,29.97,"none"
"KCALOSAN958","2021-03-04T00:30",45.3,44.4,0,0,0,0,25,0.12,42,90.4,29.97,"none"
"KCALOSAN958","2021-03-04T00:45",45.3,44.4,0,0,0,0,25,0.12,42,90.4,29.97,"none"
