"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-21T09:00",71.6,70.7,3.4,0,4.5,2.2,245,0,66,84.1,29.74,"none"
"KCALOSAN958","2024-07-21T09:15",71.8,71.4,3.4,0,4.5,2.2,263,0,66.4,83.3,29.74,"none"
"KCALOSAN958","2024-07-21T09:30",72.5,71.6,2.7,0.2,3.4,2.2,240,0,66.4,81.9,29.74,"none"
"KCALOSAN958","2024-07-21T09:45",73,71.6,3.6,0.2,5.8,1.1,223,0,66.3,81,29.74,"none"
"KCALOSAN958","2024-07-21T10:00",73,72.1,3.8,0.7,4.5,2.2,249,0,66.4,80.8,29.74,"none"
"KCALOSAN958","2024-07-21T10:15",74.5,73,3.8,0.2,5.8,2.2,234,0,66.7,77.9,29.74,"none"
"KCALOSAN958","2024-07-21T10:30",75,73.9,4.3,0.2,5.8,2.2,246,0,67,76.9,29.73,"none"
"KCALOSAN958","2024-07-21T10:45",74.8,73.9,4.7,1.1,6.9,3.4,241,0,66.8,77.2,29.73,"none"
"KCALOSAN958","2024-07-21T11:00",74.3,73.6,4.3,1.6,6.9,3.4,236,0,66.7,77.5,29.74,"none"
"KCALOSAN958","2024-07-21T11:15",74.5,73.8,4.9,1.6,6.9,4.5,234,0,66.6,77.4,29.73,"none"
"KCALOSAN958","2024-07-21T11:30",74.5,73.9,4.7,0,5.8,3.4,236,0,66.2,76.7,29.73,"none"
"KCALOSAN958","2024-07-21T11:45",74.8,74.1,5.4,1.6,8.1,3.4,224,0,66.2,75.5,29.73,"none"
"KCALOSAN958","2024-07-21T12:00",75.2,74.3,4.5,0,6.9,3.4,251,0,66.2,74.3,29.73,"none"
"KCALOSAN958","2024-07-21T12:15",75.6,74.1,4.9,0,6.9,3.4,232,0,66.2,74.6,29.73,"none"
"KCALOSAN958","2024-07-21T12:30",76.3,75.2,5.4,0,8.1,3.4,236,0,66.8,73.2,29.73,"none"
"KCALOSAN958","2024-07-21T12:45",75.9,74.8,5.4,0,8.1,4.5,226,0,66.7,74,29.73,"none"
"KCALOSAN958","2024-07-21T13:00",75.9,74.7,6,0,9.2,2.2,223,0,66.1,73.9,29.72,"none"
"KCALOSAN958","2024-07-21T13:15",75.6,73.9,6,0.2,9.2,5.8,226,0,65.9,73.9,29.72,"none"
"KCALOSAN958","2024-07-21T13:30",75,74.1,7.6,0,11.4,4.5,227,0,66.3,75.5,29.73,"none"
"KCALOSAN958","2024-07-21T13:45",74.8,74.1,5.8,0,10.3,4.5,226,0,66.4,75.4,29.72,"none"
"KCALOSAN958","2024-07-21T14:00",75,74.1,6.3,0,8.1,0,237,0,66.6,76.5,29.72,"none"
"KCALOSAN958","2024-07-21T14:15",74.5,73.2,5.6,0,8.1,4.5,228,0,66.2,77.1,29.72,"none"
"KCALOSAN958","2024-07-21T14:30",74.7,74.1,7.6,2.2,8.1,3.4,225,0,66.5,76.5,29.72,"none"
"KCALOSAN958","2024-07-21T14:45",74.8,73.9,5.4,0,6.9,4.5,231,0,66.2,76.2,29.71,"none"
"KCALOSAN958","2024-07-21T15:00",74.1,73.2,6.7,0,10.3,4.5,231,0,64.9,73.7,29.71,"none"
"KCALOSAN958","2024-07-21T15:15",74.1,73.8,8.5,1.6,11.4,4.5,235,0,64.6,72.7,29.71,"none"
"KCALOSAN958","2024-07-21T15:30",74.7,73.9,5.4,1.3,8.1,4.5,228,0,65,72.5,29.71,"none"
"KCALOSAN958","2024-07-21T15:45",74.5,73.8,6.3,0,6.9,4.5,239,0,65.5,74.2,29.7,"none"
"KCALOSAN958","2024-07-21T16:00",74.8,73.6,6.5,0,9.2,0,220,0,65.6,73.9,29.7,"none"
"KCALOSAN958","2024-07-21T16:15",73.8,72.9,6,0.9,8.1,3.4,234,0,65.2,75.7,29.7,"none"
"KCALOSAN958","2024-07-21T16:30",74.5,73.8,6.3,1.3,9.2,4.5,237,0,65.7,74.9,29.69,"none"
"KCALOSAN958","2024-07-21T16:45",73.9,73.2,5.4,1.3,6.9,3.4,240,0,65.5,76.2,29.69,"none"
"KCALOSAN958","2024-07-21T17:00",73.8,72.3,5.8,0,6.9,4.5,223,0,65.4,76.1,29.68,"none"
"KCALOSAN958","2024-07-21T17:15",73.6,72.3,5.1,1.6,6.9,4.5,234,0,65.2,76.5,29.68,"none"
"KCALOSAN958","2024-07-21T17:30",73.6,72.7,6,1.1,8.1,4.5,233,0,65,76.5,29.68,"none"
"KCALOSAN958","2024-07-21T17:45",72.7,72.3,5.4,1.1,8.1,3.4,240,0,64.9,76.5,29.68,"none"
"KCALOSAN958","2024-07-21T18:00",72.3,71.2,5.6,1.3,6.9,4.5,237,0,64.1,76.8,29.67,"none"
"KCALOSAN958","2024-07-21T18:15",72.7,71.6,4.5,1.1,5.8,3.4,243,0,63,72.3,29.67,"none"
"KCALOSAN958","2024-07-21T18:30",72.5,71.2,5.6,0,8.1,3.4,236,0,62.4,72.3,29.67,"none"
"KCALOSAN958","2024-07-21T18:45",72,71.1,4,0.2,5.8,3.4,242,0,62.3,71.6,29.67,"none"
"KCALOSAN958","2024-07-21T19:00",71.2,70.5,4,0.9,5.8,3.4,238,0,62.4,73.8,29.67,"none"
"KCALOSAN958","2024-07-21T19:15",70.5,69.3,4.5,0,5.8,2.2,233,0,61.8,75.5,29.68,"none"
"KCALOSAN958","2024-07-21T19:30",69.3,68.7,3.6,0.9,5.8,3.4,245,0,61.7,77,29.68,"none"
"KCALOSAN958","2024-07-21T19:45",68.7,68.2,4,0.4,5.8,2.2,258,0,62.4,80.8,29.68,"none"
"KCALOSAN958","2024-07-21T20:00",68.2,68,3.6,0,4.5,2.2,245,0,62.1,81.5,29.68,"none"
"KCALOSAN958","2024-07-21T20:15",68,67.6,2.9,0.2,3.4,2.2,253,0,62.4,83,29.68,"none"
"KCALOSAN958","2024-07-21T20:30",67.8,67.6,2.5,0,3.4,1.1,262,0,62.2,83,29.68,"none"
"KCALOSAN958","2024-07-21T20:45",67.8,67.6,2.2,0,3.4,1.1,285,0,61.9,82.1,29.69,"none"
"KCALOSAN958","2024-07-21T21:00",67.8,67.6,1.3,0,2.2,1.1,283,0,62.2,83,29.7,"none"
"KCALOSAN958","2024-07-21T21:15",67.6,67.5,1.8,0,2.2,0,245,0,61.9,82.1,29.7,"none"
"KCALOSAN958","2024-07-21T21:30",67.8,67.6,1.8,0,2.2,0,282,0,62.1,82.6,29.7,"none"
"KCALOSAN958","2024-07-21T21:45",67.6,67.5,2.2,0,2.2,0,271,0,62.4,83.6,29.71,"none"
"KCALOSAN958","2024-07-21T22:00",67.5,67.3,1.6,0,2.2,1.1,304,0,62.6,84.7,29.71,"none"
"KCALOSAN958","2024-07-21T22:15",67.3,67.3,0.7,0,1.1,0,303,0,62.6,85,29.71,"none"
"KCALOSAN958","2024-07-21T22:30",67.3,67.1,0.9,0,1.1,0,298,0,62.8,86,29.71,"none"
"KCALOSAN958","2024-07-21T22:45",67.3,67.1,1.1,0,2.2,0,287,0,63,86,29.71,"none"
"KCALOSAN958","2024-07-21T23:00",67.3,67.1,1.6,0,2.2,0,283,0,62.9,86.4,29.71,"none"
"KCALOSAN958","2024-07-21T23:15",67.3,66.7,0.9,0,2.2,0,313,0,62.9,86,29.71,"none"
"KCALOSAN958","2024-07-21T23:30",66.7,66.6,0,0,0,0,307,0,62.7,87.2,29.71,"none"
"KCALOSAN958","2024-07-21T23:45",66.7,66.6,0,0,0,0,321,0,62.8,88,29.7,"none"
"KCALOSAN958","2024-07-22T00:00",66.6,66.4,0,0,0,0,291,0,62.6,87.4,29.7,"none"
"KCALOSAN958","2024-07-22T00:15",66.6,66.4,0,0,0,0,291,0,62.6,87.4,29.7,"none"
"KCALOSAN958","2024-07-22T00:30",66.6,66.4,0,0,0,0,291,0,62.6,87.4,29.7,"none"
"KCALOSAN958","2024-07-22T00:45",66.6,66.4,0,0,0,0,291,0,62.6,87.4,29.7,"none"
