"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-06T07:45",59.5,58.3,0,0,0,0,348,0,57.7,97,29.78,"none"
"KCALOSAN958","2022-04-06T08:00",60.6,59.5,0,0,0,0,8,0,59,97,29.79,"none"
"KCALOSAN958","2022-04-06T08:15",61.5,60.6,1.6,0,2.2,0,318,0,59.7,95.2,29.79,"none"
"KCALOSAN958","2022-04-06T08:30",63,61.5,0.9,0,1.1,0,284,0,59.8,92.1,29.79,"none"
"KCALOSAN958","2022-04-06T08:45",66.7,63,2,0,2.2,1.1,2,0,60.9,82.4,29.79,"none"
"KCALOSAN958","2022-04-06T09:00",69.6,66.7,1.3,0,2.2,0,0,0,60.7,74.6,29.79,"none"
"KCALOSAN958","2022-04-06T09:15",71.1,69.6,2.9,0,3.4,0,247,0,60.5,70.5,29.79,"none"
"KCALOSAN958","2022-04-06T09:30",72.7,71.1,3.1,0,4.5,1.1,177,0,60,65.2,29.79,"none"
"KCALOSAN958","2022-04-06T09:45",75,72.7,1.1,0,1.1,0,7,0,59.5,59.5,29.8,"none"
"KCALOSAN958","2022-04-06T10:00",76.5,75,2,0,3.4,0,244,0,59.8,57.2,29.8,"none"
"KCALOSAN958","2022-04-06T10:15",75.6,71.4,5.4,0.4,6.9,2.2,239,0,60.3,59.8,29.8,"none"
"KCALOSAN958","2022-04-06T10:30",71.4,69.8,4.7,1.3,6.9,3.4,233,0,60.9,70.1,29.81,"none"
"KCALOSAN958","2022-04-06T10:45",70.5,69.6,4,1.3,5.8,3.4,230,0,60.6,72.2,29.81,"none"
"KCALOSAN958","2022-04-06T11:00",71.1,69.8,4.9,1.3,5.8,3.4,243,0,61.2,72.6,29.81,"none"
"KCALOSAN958","2022-04-06T11:15",71.2,70.3,4.9,1.3,6.9,3.4,269,0,61.9,72.8,29.81,"none"
"KCALOSAN958","2022-04-06T11:30",70.7,69.3,5.1,1.1,6.9,3.4,244,0,61.4,73.4,29.81,"none"
"KCALOSAN958","2022-04-06T11:45",71.8,70.5,6,1.3,6.9,3.4,223,0,61.4,71.4,29.81,"none"
"KCALOSAN958","2022-04-06T12:00",72.5,71.1,4.7,0.9,5.8,3.4,240,0,61.4,68.8,29.8,"none"
"KCALOSAN958","2022-04-06T12:15",72.3,71.2,5.1,1.3,6.9,4.5,222,0,61.3,69.7,29.8,"none"
"KCALOSAN958","2022-04-06T12:30",71.6,70.9,6.9,1.8,8.1,4.5,230,0,61.1,70.1,29.8,"none"
"KCALOSAN958","2022-04-06T12:45",72.1,70.9,6.3,1.3,8.1,4.5,237,0,61,69,29.8,"none"
"KCALOSAN958","2022-04-06T13:00",72.3,71.2,6.3,1.3,8.1,4.5,237,0,61.3,69.7,29.8,"none"
"KCALOSAN958","2022-04-06T13:15",72.9,72.1,5.8,1.6,8.1,4.5,235,0,61.2,68.1,29.8,"none"
"KCALOSAN958","2022-04-06T13:30",73.4,72.1,5.8,0.9,8.1,4.5,234,0,61.6,67.5,29.8,"none"
"KCALOSAN958","2022-04-06T13:45",73.4,72,5.8,1.8,8.1,5.8,234,0,60.8,66.6,29.79,"none"
"KCALOSAN958","2022-04-06T14:00",73,72.1,6.3,2,10.3,3.4,232,0,60.6,65.9,29.79,"none"
"KCALOSAN958","2022-04-06T14:15",73.4,72.3,6,1.6,8.1,5.8,233,0,60.3,64.4,29.79,"none"
"KCALOSAN958","2022-04-06T14:30",73,72.3,6.5,2.2,9.2,5.8,237,0,60.6,66.2,29.79,"none"
"KCALOSAN958","2022-04-06T14:45",73.6,72,5.6,1.6,8.1,4.5,257,0,60.3,63.6,29.79,"none"
"KCALOSAN958","2022-04-06T15:00",73.4,71.6,7.6,1.3,10.3,5.8,224,0,59.4,64.6,29.78,"none"
"KCALOSAN958","2022-04-06T15:15",74.1,72.7,5.4,1.8,8.1,4.5,252,0,57.9,57.2,29.78,"none"
"KCALOSAN958","2022-04-06T15:30",74.7,74.1,5.1,1.6,6.9,3.4,263,0,57.8,56.4,29.78,"none"
"KCALOSAN958","2022-04-06T15:45",74.7,74.1,6.9,2,9.2,4.5,233,0,57.5,55.5,29.78,"none"
"KCALOSAN958","2022-04-06T16:00",75.2,74.3,5.1,1.6,6.9,3.4,252,0,58,55.4,29.77,"none"
"KCALOSAN958","2022-04-06T16:15",75.6,74.7,5.8,2,6.9,3.4,243,0,58,55.7,29.77,"none"
"KCALOSAN958","2022-04-06T16:30",75.2,73.9,4.9,1.3,6.9,4.5,233,0,59.1,59.2,29.77,"none"
"KCALOSAN958","2022-04-06T16:45",75,73.8,5.6,1.1,6.9,4.5,220,0,57.7,55.7,29.77,"none"
"KCALOSAN958","2022-04-06T17:00",75.9,75.2,4.7,1.3,5.8,3.4,259,0,57.8,53.5,29.77,"none"
"KCALOSAN958","2022-04-06T17:15",75.6,75,4.9,1.3,6.9,3.4,243,0,57.3,53.6,29.77,"none"
"KCALOSAN958","2022-04-06T17:30",75.7,74.8,5.6,1.1,8.1,3.4,254,0,56.8,52.4,29.77,"none"
"KCALOSAN958","2022-04-06T17:45",75.7,73.2,5.1,1.1,6.9,2.2,236,0,57.3,53.5,29.77,"none"
"KCALOSAN958","2022-04-06T18:00",73,71.4,4.7,0.4,6.9,3.4,242,0,58.6,61.9,29.77,"none"
"KCALOSAN958","2022-04-06T18:15",72.1,71.4,4,0.2,4.5,2.2,241,0,57.7,61.2,29.77,"none"
"KCALOSAN958","2022-04-06T18:30",72.1,70.9,3.4,0,4.5,1.1,257,0,57.5,60.7,29.77,"none"
"KCALOSAN958","2022-04-06T18:45",70.9,69.4,2.9,0.2,3.4,2.2,243,0,56.9,61.7,29.78,"none"
"KCALOSAN958","2022-04-06T19:00",69.4,68.4,2.2,0,3.4,1.1,268,0,56.3,64.3,29.77,"none"
"KCALOSAN958","2022-04-06T19:15",68.4,68,1.3,0,2.2,0,278,0,55.8,65,29.78,"none"
"KCALOSAN958","2022-04-06T19:30",68,67.6,1.6,0,2.2,0,273,0,56.3,66.4,29.79,"none"
"KCALOSAN958","2022-04-06T19:45",67.5,66.9,0,0,1.1,0,295,0,56.4,68,29.79,"none"
"KCALOSAN958","2022-04-06T20:00",67.1,66.6,0,0,0,0,294,0,56.5,69.5,29.79,"none"
"KCALOSAN958","2022-04-06T20:15",67.1,66.4,0,0,0,0,293,0,56.9,70.8,29.79,"none"
"KCALOSAN958","2022-04-06T20:30",66.6,66.2,1.1,0,1.1,0,279,0,56.6,71,29.81,"none"
"KCALOSAN958","2022-04-06T20:45",66.6,66,0.9,0,1.1,0,301,0,56.6,71.2,29.82,"none"
"KCALOSAN958","2022-04-06T21:00",66.4,65.3,0.9,0,1.1,0,287,0,56.8,72,29.83,"none"
"KCALOSAN958","2022-04-06T21:15",65.1,64.4,0,0,0,0,334,0,56.8,74.7,29.84,"none"
"KCALOSAN958","2022-04-06T21:30",64.4,63.5,0,0,0,0,334,0,56.8,77.4,29.84,"none"
"KCALOSAN958","2022-04-06T21:45",63.7,63,0,0,0,0,335,0,56.7,79,29.84,"none"
"KCALOSAN958","2022-04-06T22:00",63,62.6,0,0,0,0,335,0,56.6,80.1,29.85,"none"
"KCALOSAN958","2022-04-06T22:15",62.8,61.9,0,0,0,0,335,0,56.6,81,29.85,"none"
"KCALOSAN958","2022-04-06T22:30",61.9,61,0,0,0,0,335,0,56.3,82.7,29.86,"none"
"KCALOSAN958","2022-04-06T22:45",61.5,61,0,0,0,0,332,0,56.6,84.8,29.86,"none"
"KCALOSAN958","2022-04-06T23:00",61.7,61,0,0,0,0,333,0,56.8,85.4,29.86,"none"
"KCALOSAN958","2022-04-06T23:15",61.7,61.5,0,0,0,0,333,0,57.9,87,29.86,"none"
"KCALOSAN958","2022-04-06T23:30",61.5,61,0,0,0,0,333,0,57.7,88,29.86,"none"
"KCALOSAN958","2022-04-06T23:45",61,60.4,0,0,0,0,333,0,57.5,89,29.86,"none"
"KCALOSAN958","2022-04-07T00:00",60.6,60.3,0,0,0,0,334,0,57.7,90,29.86,"none"
"KCALOSAN958","2022-04-07T00:15",60.6,60.3,0,0,0,0,334,0,57.7,90,29.86,"none"
"KCALOSAN958","2022-04-07T00:30",60.6,60.3,0,0,0,0,334,0,57.7,90,29.86,"none"
"KCALOSAN958","2022-04-07T00:45",60.6,60.3,0,0,0,0,334,0,57.7,90,29.86,"none"
