"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-04T04:30",54.7,54,1.1,0,2.2,0,348,0,52.1,92.9,29.74,"none"
"KCALOSAN958","2022-05-04T04:45",55,54.7,0.2,0,1.1,0,344,0,52.7,92,29.74,"none"
"KCALOSAN958","2022-05-04T05:00",54.9,54.7,0,0,0,0,341,0,52.3,91,29.74,"none"
"KCALOSAN958","2022-05-04T05:15",54.9,54.1,0,0,0,0,342,0,52,91,29.74,"none"
"KCALOSAN958","2022-05-04T05:30",54.5,54,0,0,0,0,342,0,51.6,91,29.74,"none"
"KCALOSAN958","2022-05-04T05:45",54.7,54.3,0,0,0,0,344,0,52.2,92,29.75,"none"
"KCALOSAN958","2022-05-04T06:00",54.9,54.7,1.3,0,2.2,0,4,0,52.8,92.9,29.75,"none"
"KCALOSAN958","2022-05-04T06:15",55.4,54.9,1.3,0,2.2,0,0,0,53.1,93,29.76,"none"
"KCALOSAN958","2022-05-04T06:30",55.6,55.4,0.9,0,1.1,0,1,0,53.6,93.7,29.76,"none"
"KCALOSAN958","2022-05-04T06:45",56.3,55.8,1.1,0,1.1,0,4,0,54,94,29.76,"none"
"KCALOSAN958","2022-05-04T07:00",56.7,56.3,1.1,0,1.1,0,0,0,54.5,93.9,29.77,"none"
"KCALOSAN958","2022-05-04T07:15",57.7,56.7,1.8,0,2.2,0,1,0,54.8,93,29.77,"none"
"KCALOSAN958","2022-05-04T07:30",58.6,57.7,1.8,0,2.2,0,6,0,56,92,29.77,"none"
"KCALOSAN958","2022-05-04T07:45",59.4,58.6,2,0,3.4,0,9,0,56.6,91.1,29.77,"none"
"KCALOSAN958","2022-05-04T08:00",59.7,59.4,2,0,2.2,0,11,0,56.6,90,29.78,"none"
"KCALOSAN958","2022-05-04T08:15",60.3,59.7,1.6,0,2.2,1.1,355,0,56.6,88.3,29.78,"none"
"KCALOSAN958","2022-05-04T08:30",62.6,60.4,2.5,0,3.4,0,4,0,57.1,84.5,29.77,"none"
"KCALOSAN958","2022-05-04T08:45",63.7,62.6,2.2,0,3.4,1.1,289,0,57.3,80.4,29.77,"none"
"KCALOSAN958","2022-05-04T09:00",65.5,63.7,2.5,0,3.4,0,261,0,57.6,77.8,29.78,"none"
"KCALOSAN958","2022-05-04T09:15",66.4,65.1,2.7,0,3.4,1.1,21,0,57.6,75.5,29.78,"none"
"KCALOSAN958","2022-05-04T09:30",67.5,66.4,2.2,0,2.2,0,258,0,58,73.5,29.78,"none"
"KCALOSAN958","2022-05-04T09:45",67.5,65.8,5.6,0.7,6.9,2.2,227,0,58.1,73.2,29.78,"none"
"KCALOSAN958","2022-05-04T10:00",66.6,65.8,4.9,0.2,5.8,3.4,225,0,58,74.9,29.78,"none"
"KCALOSAN958","2022-05-04T10:15",67.1,66,4.5,0.2,5.8,2.2,227,0,57.9,73.5,29.78,"none"
"KCALOSAN958","2022-05-04T10:30",67.6,67.1,4.3,0.7,6.9,2.2,241,0,58,72.1,29.78,"none"
"KCALOSAN958","2022-05-04T10:45",67.8,67.1,4,0.2,5.8,3.4,234,0,58,71.6,29.78,"none"
"KCALOSAN958","2022-05-04T11:00",68.4,67.6,4.9,2,6.9,3.4,236,0,58.2,70.6,29.78,"none"
"KCALOSAN958","2022-05-04T11:15",68.4,66.9,6.7,1.8,10.3,4.5,229,0,58,70.1,29.78,"none"
"KCALOSAN958","2022-05-04T11:30",68.5,67.5,6,1.3,8.1,4.5,232,0,57.7,69.4,29.79,"none"
"KCALOSAN958","2022-05-04T11:45",68.5,67.5,5.8,1.8,9.2,4.5,226,0,57.7,69.1,29.79,"none"
"KCALOSAN958","2022-05-04T12:00",68.5,68,6.5,1.8,8.1,4.5,243,0,57.9,69.3,29.78,"none"
"KCALOSAN958","2022-05-04T12:15",69.1,67.8,6.5,1.8,8.1,5.8,243,0,57.4,67.1,29.78,"none"
"KCALOSAN958","2022-05-04T12:30",69.4,68.9,6,2,10.3,5.8,244,0,57.3,65.8,29.78,"none"
"KCALOSAN958","2022-05-04T12:45",68.9,68.4,6.5,1.8,9.2,5.8,232,0,57.5,67.3,29.77,"none"
"KCALOSAN958","2022-05-04T13:00",69.4,68.4,5.6,1.6,9.2,4.5,230,0,57.5,67.5,29.77,"none"
"KCALOSAN958","2022-05-04T13:15",70,69.3,6,0.9,9.2,4.5,249,0,58.4,67.4,29.76,"none"
"KCALOSAN958","2022-05-04T13:30",69.4,68.5,5.8,1.8,8.1,5.8,229,0,58.6,69.1,29.76,"none"
"KCALOSAN958","2022-05-04T13:45",69.3,68.2,7.4,2.2,9.2,5.8,246,0,58.7,70,29.76,"none"
"KCALOSAN958","2022-05-04T14:00",69.6,68,7.4,2,10.3,5.8,235,0,59,69.9,29.75,"none"
"KCALOSAN958","2022-05-04T14:15",68.9,68.4,6.9,2.5,10.3,4.5,238,0,58.8,70.7,29.75,"none"
"KCALOSAN958","2022-05-04T14:30",68.9,67.6,9.4,2,12.5,5.8,229,0,58.4,70.7,29.75,"none"
"KCALOSAN958","2022-05-04T14:45",69.6,67.6,6.7,0.2,9.2,5.8,239,0,58.4,70.1,29.74,"none"
"KCALOSAN958","2022-05-04T15:00",69.6,67.3,9.2,3.4,11.4,5.8,218,0,58.8,71.2,29.74,"none"
"KCALOSAN958","2022-05-04T15:15",68.5,67.3,8.1,2.5,11.4,5.8,227,0,58.7,71.7,29.74,"none"
"KCALOSAN958","2022-05-04T15:30",68.4,68,8.1,2.9,11.4,5.8,219,0,58.6,71.1,29.74,"none"
"KCALOSAN958","2022-05-04T15:45",68.2,67.1,9.2,2.7,11.4,6.9,231,0,58.8,72.3,29.73,"none"
"KCALOSAN958","2022-05-04T16:00",67.8,67.3,7.4,2.2,11.4,5.8,232,0,58.8,73.3,29.72,"none"
"KCALOSAN958","2022-05-04T16:15",68,66.9,6.9,2.5,9.2,5.8,242,0,58.7,73.3,29.72,"none"
"KCALOSAN958","2022-05-04T16:30",67.8,66.7,6.9,1.8,10.3,5.8,239,0,58.6,74.1,29.72,"none"
"KCALOSAN958","2022-05-04T16:45",66.9,65.8,7.6,2.5,9.2,5.8,244,0,58.3,74.7,29.72,"none"
"KCALOSAN958","2022-05-04T17:00",66.2,65.7,7.6,2.7,10.3,5.8,243,0,58.2,76,29.72,"none"
"KCALOSAN958","2022-05-04T17:15",66.2,65.7,7.6,1.1,10.3,4.5,239,0,58.3,76.1,29.73,"none"
"KCALOSAN958","2022-05-04T17:30",66.2,65.3,7.8,1.8,10.3,3.4,224,0,58.2,76.7,29.73,"none"
"KCALOSAN958","2022-05-04T17:45",66,65.1,6,1.8,9.2,5.8,221,0,58.1,77.4,29.73,"none"
"KCALOSAN958","2022-05-04T18:00",65.8,64.8,6,1.8,8.1,3.4,235,0,58.5,78.5,29.72,"none"
"KCALOSAN958","2022-05-04T18:15",64.9,64.6,5.4,1.3,6.9,3.4,247,0,58.4,79.8,29.72,"none"
"KCALOSAN958","2022-05-04T18:30",65.1,64,5.1,0.7,6.9,3.4,243,0,58.3,79.9,29.72,"none"
"KCALOSAN958","2022-05-04T18:45",64.2,63.3,5.4,1.3,6.9,3.4,242,0,58,81.1,29.72,"none"
"KCALOSAN958","2022-05-04T19:00",63.3,62.2,4,0.9,4.5,3.4,242,0,56.8,81.8,29.72,"none"
"KCALOSAN958","2022-05-04T19:15",62.2,61.5,4.5,1.1,5.8,3.4,254,0,56.3,82,29.72,"none"
"KCALOSAN958","2022-05-04T19:30",61.5,61.2,3.4,0.2,4.5,2.2,272,0,56.4,84,29.72,"none"
"KCALOSAN958","2022-05-04T19:45",61.2,60.8,2.7,0.2,3.4,2.2,274,0,56.6,85.1,29.72,"none"
"KCALOSAN958","2022-05-04T20:00",60.8,60.4,3.6,0.9,5.8,2.2,252,0,56.8,86.6,29.73,"none"
"KCALOSAN958","2022-05-04T20:15",60.3,59.9,3.4,0.7,4.5,2.2,257,0,56.2,87,29.73,"none"
"KCALOSAN958","2022-05-04T20:30",59.9,59.7,2.9,0,4.5,1.1,268,0,54.9,84.2,29.73,"none"
"KCALOSAN958","2022-05-04T20:45",59.9,59.7,2.2,0,3.4,1.1,273,0,54.9,83.6,29.74,"none"
"KCALOSAN958","2022-05-04T21:00",59.9,59.7,3.6,0.2,4.5,2.2,261,0,54.5,82.6,29.74,"none"
"KCALOSAN958","2022-05-04T21:15",60.1,59.9,4.5,0.7,5.8,2.2,231,0,54.3,82.1,29.75,"none"
"KCALOSAN958","2022-05-04T21:30",60.1,59.9,3.4,0.9,4.5,2.2,245,0,54.4,82,29.76,"none"
"KCALOSAN958","2022-05-04T21:45",60.1,59.9,4,0.9,6.9,2.2,236,0,54.6,82.7,29.76,"none"
"KCALOSAN958","2022-05-04T22:00",59.9,59.9,4.9,0.9,6.9,2.2,235,0,54.3,82,29.76,"none"
"KCALOSAN958","2022-05-04T22:15",59.9,59.7,3.6,0.9,4.5,3.4,228,0,53.9,81,29.76,"none"
"KCALOSAN958","2022-05-04T22:30",59.7,59.5,2.7,0,4.5,2.2,268,0,54,81.9,29.76,"none"
"KCALOSAN958","2022-05-04T22:45",59.5,59.2,2.9,0.2,4.5,2.2,266,0,54,82.6,29.76,"none"
"KCALOSAN958","2022-05-04T23:00",59.4,59.2,3.8,0.2,5.8,1.1,268,0,53.8,82.4,29.77,"none"
"KCALOSAN958","2022-05-04T23:15",59.2,59,2.2,0,3.4,1.1,257,0,53.6,82,29.77,"none"
"KCALOSAN958","2022-05-04T23:30",59,58.8,2,0,2.2,0,271,0,53.6,82,29.77,"none"
"KCALOSAN958","2022-05-04T23:45",59,58.6,1.6,0,2.2,0,281,0,54.1,84.2,29.77,"none"
"KCALOSAN958","2022-05-05T00:00",58.6,57.9,1.3,0,2.2,0,306,0,53.9,85.3,29.78,"none"
"KCALOSAN958","2022-05-05T00:15",58.6,57.9,1.3,0,2.2,0,306,0,53.9,85.3,29.78,"none"
"KCALOSAN958","2022-05-05T00:30",58.6,57.9,1.3,0,2.2,0,306,0,53.9,85.3,29.78,"none"
"KCALOSAN958","2022-05-05T00:45",58.6,57.9,1.3,0,2.2,0,306,0,53.9,85.3,29.78,"none"
