"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-26T07:00",42.6,41.5,1.3,0,2.2,0,349,0,36.2,79.7,30.18,"none"
"KCALOSAN958","2023-01-26T07:15",42.6,42.1,0,0,0,0,342,0,36.1,78.7,30.19,"none"
"KCALOSAN958","2023-01-26T07:30",44.8,42.6,1.1,0,1.1,0,23,0,36.5,75.6,30.2,"none"
"KCALOSAN958","2023-01-26T07:45",47.1,45,1.3,0,2.2,0,11,0,37.5,72,30.2,"none"
"KCALOSAN958","2023-01-26T08:00",48.7,46.8,0,0,0,0,324,0,38.9,72.4,30.2,"none"
"KCALOSAN958","2023-01-26T08:15",50.9,48.7,0,0,0,0,301,0,40,68.9,30.21,"none"
"KCALOSAN958","2023-01-26T08:30",57.6,50.9,0,0,0,0,305,0,40,55,30.21,"none"
"KCALOSAN958","2023-01-26T08:45",59.4,57.9,0,0,0,0,253,0,40.1,49.9,30.22,"none"
"KCALOSAN958","2023-01-26T09:00",62.8,59.4,2.9,0,3.4,0,230,0,39.3,42.7,30.21,"none"
"KCALOSAN958","2023-01-26T09:15",63.5,61.5,3.4,0,4.5,1.1,210,0,35.8,35.6,30.22,"none"
"KCALOSAN958","2023-01-26T09:30",64.2,63.1,3.6,0,4.5,2.2,219,0,33.1,31.3,30.22,"none"
"KCALOSAN958","2023-01-26T09:45",64.8,64.2,4.3,0,5.8,2.2,202,0,33,30.9,30.22,"none"
"KCALOSAN958","2023-01-26T10:00",65.8,64.9,3.8,0,6.9,3.4,203,0,32.6,29.2,30.22,"none"
"KCALOSAN958","2023-01-26T10:15",67.6,65.7,3.4,0.4,4.5,2.2,205,0,32.5,27.3,30.21,"none"
"KCALOSAN958","2023-01-26T10:30",68.4,67.6,3.4,0,4.5,2.2,213,0,32.6,26.6,30.21,"none"
"KCALOSAN958","2023-01-26T10:45",69.3,68.2,2.9,0,3.4,1.1,231,0,31.9,25.3,30.2,"none"
"KCALOSAN958","2023-01-26T11:00",70.2,69.1,2.9,0,3.4,1.1,34,0,32.3,24.9,30.19,"none"
"KCALOSAN958","2023-01-26T11:15",70,68.7,3.4,0.2,4.5,2.2,236,0,30.8,23.5,30.18,"none"
"KCALOSAN958","2023-01-26T11:30",68.7,67.1,4.9,0.9,6.9,3.4,269,0,37,31.8,30.17,"none"
"KCALOSAN958","2023-01-26T11:45",68.5,67.6,5.6,1.3,6.9,3.4,237,0,35.4,30.2,30.17,"none"
"KCALOSAN958","2023-01-26T12:00",67.8,65.8,5.8,1.6,6.9,3.4,236,0,39.6,36.7,30.15,"none"
"KCALOSAN958","2023-01-26T12:15",67.1,65.1,6.3,2.2,8.1,4.5,231,0,39.1,36.5,30.15,"none"
"KCALOSAN958","2023-01-26T12:30",66.7,65.1,7.2,2,8.1,4.5,237,0,42.1,41.1,30.14,"none"
"KCALOSAN958","2023-01-26T12:45",66.7,66.2,5.4,2.2,8.1,4.5,213,0,40.5,38.3,30.13,"none"
"KCALOSAN958","2023-01-26T13:00",67.8,66.6,6,1.8,9.2,4.5,242,0,38.4,34.4,30.12,"none"
"KCALOSAN958","2023-01-26T13:15",68.2,67.3,6.5,2,9.2,4.5,228,0,34.8,29.1,30.12,"none"
"KCALOSAN958","2023-01-26T13:30",68.9,68,6.7,1.3,8.1,4.5,243,0,33.9,27.4,30.12,"none"
"KCALOSAN958","2023-01-26T13:45",68.7,67.8,6,1.8,8.1,4.5,226,0,34.4,28.5,30.12,"none"
"KCALOSAN958","2023-01-26T14:00",68.5,67.8,5.8,1.3,8.1,3.4,228,0,33.1,27.4,30.11,"none"
"KCALOSAN958","2023-01-26T14:15",68.2,67.3,6,2,8.1,4.5,243,0,34.9,29.3,30.11,"none"
"KCALOSAN958","2023-01-26T14:30",68.2,67.5,6.3,1.3,9.2,4.5,238,0,35.6,30.4,30.1,"none"
"KCALOSAN958","2023-01-26T14:45",68.2,67.3,6,1.6,6.9,3.4,222,0,35.2,29.7,30.1,"none"
"KCALOSAN958","2023-01-26T15:00",69.1,68.2,4.9,1.6,6.9,3.4,247,0,34.1,27.6,30.09,"none"
"KCALOSAN958","2023-01-26T15:15",68.7,66.4,5.4,1.3,8.1,4.5,231,0,37,33,30.09,"none"
"KCALOSAN958","2023-01-26T15:30",68,66.7,4.9,1.3,6.9,3.4,239,0,38,33.6,30.1,"none"
"KCALOSAN958","2023-01-26T15:45",67.5,66.6,4.9,1.3,8.1,4.5,228,0,37.6,33.8,30.1,"none"
"KCALOSAN958","2023-01-26T16:00",67.5,66.6,4.7,1.1,6.9,3.4,247,0,37,32.5,30.09,"none"
"KCALOSAN958","2023-01-26T16:15",67.3,65.5,6.9,1.3,8.1,4.5,244,0,35.6,31.5,30.09,"none"
"KCALOSAN958","2023-01-26T16:30",65.5,65.1,5.4,1.1,6.9,3.4,234,0,34.9,32.3,30.09,"none"
"KCALOSAN958","2023-01-26T16:45",65.5,64,4.3,1.6,6.9,3.4,241,0,35.2,32.6,30.1,"none"
"KCALOSAN958","2023-01-26T17:00",63.9,61.5,4,0.2,5.8,3.4,239,0,37.1,37.7,30.1,"none"
"KCALOSAN958","2023-01-26T17:15",61.5,61.2,3.4,0.4,4.5,2.2,258,0,38.2,42.6,30.1,"none"
"KCALOSAN958","2023-01-26T17:30",61.3,60.1,3.1,0.9,5.8,2.2,244,0,37.1,40.7,30.1,"none"
"KCALOSAN958","2023-01-26T17:45",60.1,59.5,2.7,0,3.4,2.2,245,0,40.1,48,30.1,"none"
"KCALOSAN958","2023-01-26T18:00",60.3,59.7,3.6,0.2,4.5,2.2,258,0,38.7,45.3,30.11,"none"
"KCALOSAN958","2023-01-26T18:15",59.7,59,2.9,0,4.5,1.1,277,0,40,49.2,30.11,"none"
"KCALOSAN958","2023-01-26T18:30",59,58.6,2.2,0,2.2,0,266,0,38.4,46.7,30.11,"none"
"KCALOSAN958","2023-01-26T18:45",59.2,58.5,2,0,2.2,0,285,0,38.4,46.1,30.11,"none"
"KCALOSAN958","2023-01-26T19:00",58.6,58.5,2,0,2.2,0,289,0,39.2,48.6,30.11,"none"
"KCALOSAN958","2023-01-26T19:15",58.6,58.5,2.9,0,4.5,1.1,282,0,39.7,49.5,30.11,"none"
"KCALOSAN958","2023-01-26T19:30",59.2,58.5,2.5,0,3.4,1.1,294,0,37.5,44.6,30.11,"none"
"KCALOSAN958","2023-01-26T19:45",59.5,59.2,3.1,0,4.5,1.1,255,0,36.9,43,30.11,"none"
"KCALOSAN958","2023-01-26T20:00",59.5,59.2,2,0,2.2,1.1,277,0,36.3,42,30.11,"none"
"KCALOSAN958","2023-01-26T20:15",59.5,57.9,1.8,0,2.2,0,302,0,37,43.2,30.11,"none"
"KCALOSAN958","2023-01-26T20:30",57.9,54.9,0,0,0,0,336,0,38.7,50.3,30.11,"none"
"KCALOSAN958","2023-01-26T20:45",54.9,52.5,0,0,0,0,350,0,38.7,55.5,30.11,"none"
"KCALOSAN958","2023-01-26T21:00",53.1,52.3,0,0,0,0,339,0,38.8,58.3,30.12,"none"
"KCALOSAN958","2023-01-26T21:15",52.9,52.3,0.2,0,1.1,0,336,0,38.8,58.7,30.12,"none"
"KCALOSAN958","2023-01-26T21:30",53.1,51.8,1.3,0,2.2,0,343,0,37.9,57.2,30.12,"none"
"KCALOSAN958","2023-01-26T21:45",53.1,52.7,1.8,0,2.2,0,348,0,37.8,56.2,30.12,"none"
"KCALOSAN958","2023-01-26T22:00",52.9,51.4,0.9,0,1.1,0,341,0,37.3,57.6,30.12,"none"
"KCALOSAN958","2023-01-26T22:15",51.3,50.7,0,0,0,0,338,0,37.7,59.7,30.12,"none"
"KCALOSAN958","2023-01-26T22:30",50.7,49.8,0,0,0,0,330,0,37.8,61.4,30.12,"none"
"KCALOSAN958","2023-01-26T22:45",49.6,48.9,0,0,0,0,339,0,37.2,62,30.13,"none"
"KCALOSAN958","2023-01-26T23:00",51.3,49.6,1.1,0,2.2,0,6,0,37,58.2,30.13,"none"
"KCALOSAN958","2023-01-26T23:15",51.4,50.2,0,0,1.1,0,1,0,36.8,58,30.12,"none"
"KCALOSAN958","2023-01-26T23:30",50.2,48.9,1.1,0,1.1,0,340,0,37.1,61.5,30.12,"none"
"KCALOSAN958","2023-01-26T23:45",48.9,47.7,0,0,0,0,339,0,37.6,65.7,30.12,"none"
"KCALOSAN958","2023-01-27T00:00",48,47.7,0,0,0,0,342,0,37,65.7,30.12,"none"
"KCALOSAN958","2023-01-27T00:15",48,47.7,0,0,0,0,342,0,37,65.7,30.12,"none"
"KCALOSAN958","2023-01-27T00:30",48,47.7,0,0,0,0,342,0,37,65.7,30.12,"none"
"KCALOSAN958","2023-01-27T00:45",48,47.7,0,0,0,0,342,0,37,65.7,30.12,"none"
