"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-24T14:30",66,64.9,4.7,1.6,6.9,3.4,234,0,53.6,65.4,29.82,"none"
"KCALOSAN958","2022-01-24T14:45",66,65.3,5.4,1.1,6.9,3.4,243,0,53,63.7,29.82,"none"
"KCALOSAN958","2022-01-24T15:00",66.2,64.6,4.7,1.1,6.9,3.4,255,0,53.2,63.8,29.82,"none"
"KCALOSAN958","2022-01-24T15:15",64.8,63.9,3.8,1.1,6.9,3.4,259,0,51.9,64.8,29.81,"none"
"KCALOSAN958","2022-01-24T15:30",64.9,64,3.8,1.3,5.8,3.4,250,0,51.6,63.6,29.81,"none"
"KCALOSAN958","2022-01-24T15:45",64.2,63.9,4,1.1,5.8,3.4,236,0,51.8,64.3,29.81,"none"
"KCALOSAN958","2022-01-24T16:00",64.8,63.9,3.4,0.9,5.8,2.2,273,0,51.9,63.8,29.81,"none"
"KCALOSAN958","2022-01-24T16:15",64.6,63.5,3.1,0.2,4.5,2.2,253,0,51.4,63.8,29.8,"none"
"KCALOSAN958","2022-01-24T16:30",63.9,63.3,3.8,0.7,4.5,1.1,247,0,51,63.4,29.81,"none"
"KCALOSAN958","2022-01-24T16:45",63.5,61.7,2.9,0.2,3.4,2.2,240,0,50.4,63.1,29.8,"none"
"KCALOSAN958","2022-01-24T17:00",61.7,60.1,2.2,0,2.2,1.1,245,0,50.3,67.6,29.8,"none"
"KCALOSAN958","2022-01-24T17:15",60.1,59.2,1.8,0,2.2,1.1,264,0,50,70,29.8,"none"
"KCALOSAN958","2022-01-24T17:30",59.2,58.6,1.3,0,2.2,1.1,268,0,50.4,72.7,29.81,"none"
"KCALOSAN958","2022-01-24T17:45",58.6,57.4,0,0,1.1,0,296,0,52.3,80.6,29.81,"none"
"KCALOSAN958","2022-01-24T18:00",57.4,56.7,0,0,0,0,324,0,52.1,83.3,29.81,"none"
"KCALOSAN958","2022-01-24T18:15",56.7,55.9,0,0,0,0,324,0,51.8,85,29.81,"none"
"KCALOSAN958","2022-01-24T18:30",55.9,55.6,0,0,0,0,324,0,51.7,86,29.82,"none"
"KCALOSAN958","2022-01-24T18:45",55.6,54.5,0,0,0,0,324,0,51.1,87,29.83,"none"
"KCALOSAN958","2022-01-24T19:00",55.2,54,0,0,0,0,324,0,50.6,88.3,29.83,"none"
"KCALOSAN958","2022-01-24T19:15",56.1,55.2,0,0,0,0,323,0,52.6,90,29.84,"none"
"KCALOSAN958","2022-01-24T19:30",55.9,55.2,0.2,0,1.1,0,323,0,53,90.8,29.84,"none"
"KCALOSAN958","2022-01-24T19:45",55,54.5,0.7,0,1.1,0,349,0,52.5,91.5,29.84,"none"
"KCALOSAN958","2022-01-24T20:00",54.5,54.1,0.7,0,1.1,0,349,0,52.2,92,29.84,"none"
"KCALOSAN958","2022-01-24T20:15",54.5,53.1,0,0,0,0,349,0,51.5,93,29.84,"none"
"KCALOSAN958","2022-01-24T20:30",53.1,52.3,0,0,0,0,349,0,50.7,93.7,29.84,"none"
"KCALOSAN958","2022-01-24T20:45",53.4,52.9,0,0,0,0,349,0,51.3,94,29.84,"none"
"KCALOSAN958","2022-01-24T21:00",53.2,52.5,1.1,0,1.1,0,349,0,51.1,94.6,29.84,"none"
"KCALOSAN958","2022-01-24T21:15",53.2,52.9,0.7,0,1.1,0,353,0,51.7,95,29.84,"none"
"KCALOSAN958","2022-01-24T21:30",52.9,52.5,0,0,0,0,353,0,51.2,95,29.84,"none"
"KCALOSAN958","2022-01-24T21:45",52.3,51.4,0,0,0,0,353,0,50.2,95,29.84,"none"
"KCALOSAN958","2022-01-24T22:00",52.5,51.8,1.3,0,2.2,0,3,0,50.5,95,29.84,"none"
"KCALOSAN958","2022-01-24T22:15",52.9,52.3,1.3,0,2.2,0,7,0,51,95,29.84,"none"
"KCALOSAN958","2022-01-24T22:30",53.1,52.7,0.9,0,1.1,1.1,3,0,51.4,95,29.84,"none"
"KCALOSAN958","2022-01-24T22:45",53.8,52.5,1.3,0,2.2,1.1,3,0,51.3,95,29.84,"none"
"KCALOSAN958","2022-01-24T23:00",53.6,53.2,0.9,0,1.1,0,6,0,52.2,95.7,29.83,"none"
"KCALOSAN958","2022-01-24T23:15",53.4,53.2,1.1,0,1.1,0,1,0,52.2,96,29.82,"none"
"KCALOSAN958","2022-01-24T23:30",53.2,53.1,1.1,0,2.2,1.1,4,0,52.1,96,29.82,"none"
"KCALOSAN958","2022-01-24T23:45",53.1,52.3,1.3,0,2.2,1.1,4,0,51.5,96,29.82,"none"
"KCALOSAN958","2022-01-25T00:00",52.3,52.2,0.9,0,1.1,0,3,0,51.1,96,29.82,"none"
"KCALOSAN958","2022-01-25T00:15",52.3,52.2,0.9,0,1.1,0,3,0,51.1,96,29.82,"none"
"KCALOSAN958","2022-01-25T00:30",52.3,52.2,0.9,0,1.1,0,3,0,51.1,96,29.82,"none"
"KCALOSAN958","2022-01-25T00:45",52.3,52.2,0.9,0,1.1,0,3,0,51.1,96,29.82,"none"
