"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-30T06:15",57.6,57.4,1.6,0,2.2,0,244,0,55.4,93,29.7,"none"
"KCALOSAN958","2024-04-30T06:30",57.6,57.6,1.8,0,2.2,0,25,0,55.6,93,29.7,"none"
"KCALOSAN958","2024-04-30T06:45",57.7,57.4,1.6,0,2.2,0,5,0,55.4,92.2,29.7,"none"
"KCALOSAN958","2024-04-30T07:00",58.6,57.7,1.3,0,2.2,0,339,0,55.8,91.9,29.71,"none"
"KCALOSAN958","2024-04-30T07:15",59,58.6,2.2,0,3.4,0,14,0,56,90.2,29.71,"none"
"KCALOSAN958","2024-04-30T07:30",60.1,59.2,2,0,3.4,0,20,0,56.4,88.4,29.71,"none"
"KCALOSAN958","2024-04-30T07:45",60.6,60.1,1.8,0,2.2,0,226,0,56.5,86.2,29.72,"none"
"KCALOSAN958","2024-04-30T08:00",61.5,60.6,2.9,0,4.5,0,25,0,56.8,85,29.71,"none"
"KCALOSAN958","2024-04-30T08:15",63.3,61.5,2.5,0,3.4,1.1,7,0,57,81.9,29.72,"none"
"KCALOSAN958","2024-04-30T08:30",64.8,63.3,2.2,0,3.4,1.1,29,0,57.6,78.3,29.72,"none"
"KCALOSAN958","2024-04-30T08:45",66.2,64.6,2.7,0,3.4,0,251,0,57.8,76.2,29.72,"none"
"KCALOSAN958","2024-04-30T09:00",67.5,66.4,2.5,0,3.4,1.1,295,0,58.3,72.7,29.72,"none"
"KCALOSAN958","2024-04-30T09:15",68,66.7,3.1,0,3.4,1.1,247,0,58.1,71.8,29.72,"none"
"KCALOSAN958","2024-04-30T09:30",69.8,68,3.1,0,4.5,1.1,4,0,58.4,68.5,29.72,"none"
"KCALOSAN958","2024-04-30T09:45",69.8,69.3,2.9,0,4.5,1.1,223,0,58.4,67.6,29.72,"none"
"KCALOSAN958","2024-04-30T10:00",71.4,68.7,2.2,0,2.2,1.1,297,0,58.2,64.5,29.72,"none"
"KCALOSAN958","2024-04-30T10:15",72.1,69.6,4,0,5.8,1.1,237,0,58.9,64.9,29.72,"none"
"KCALOSAN958","2024-04-30T10:30",69.4,68.4,5.8,0.9,6.9,3.4,227,0,59.1,70.3,29.71,"none"
"KCALOSAN958","2024-04-30T10:45",69.1,67.5,4.9,1.3,5.8,3.4,236,0,59.2,72.1,29.71,"none"
"KCALOSAN958","2024-04-30T11:00",67.8,66.6,5.8,1.8,10.3,4.5,231,0,58.6,74.1,29.71,"none"
"KCALOSAN958","2024-04-30T11:15",67.1,66.2,5.4,1.8,6.9,4.5,208,0,58.4,74.6,29.71,"none"
"KCALOSAN958","2024-04-30T11:30",67.6,66.9,5.6,1.3,9.2,4.5,242,0,58.6,73.9,29.71,"none"
"KCALOSAN958","2024-04-30T11:45",68,66.9,8.3,2.2,11.4,4.5,222,0,58.7,73.3,29.71,"none"
"KCALOSAN958","2024-04-30T12:00",67.8,67.3,6.5,1.6,11.4,5.8,231,0,58.4,73.2,29.7,"none"
"KCALOSAN958","2024-04-30T12:15",67.6,66.7,6,2.2,9.2,5.8,243,0,58.4,72.9,29.7,"none"
"KCALOSAN958","2024-04-30T12:30",68,66.6,7.6,1.8,10.3,4.5,243,0,58.3,71.9,29.7,"none"
"KCALOSAN958","2024-04-30T12:45",67.8,66,8.3,2.2,10.3,6.9,233,0,57.9,72.6,29.7,"none"
"KCALOSAN958","2024-04-30T13:00",67.8,66.4,7.4,2.9,11.4,5.8,224,0,58.4,73.3,29.69,"none"
"KCALOSAN958","2024-04-30T13:15",67.6,66.2,6.9,2,10.3,6.9,236,0,58.3,74.3,29.69,"none"
"KCALOSAN958","2024-04-30T13:30",66.9,66,6.9,2.7,10.3,5.8,241,0,58.6,75.4,29.69,"none"
"KCALOSAN958","2024-04-30T13:45",66.6,65.7,7.2,2.5,10.3,6.9,244,0,58.6,76.8,29.69,"none"
"KCALOSAN958","2024-04-30T14:00",66,65.7,7.8,2.9,10.3,5.8,225,0,58.7,77.3,29.69,"none"
"KCALOSAN958","2024-04-30T14:15",66.7,65.8,7.4,1.3,9.2,5.8,236,0,58.9,76.8,29.68,"none"
"KCALOSAN958","2024-04-30T14:30",66.2,65.5,7.8,2.5,10.3,5.8,226,0,58.3,76.8,29.68,"none"
"KCALOSAN958","2024-04-30T14:45",66.4,65.5,7.4,2.7,10.3,5.8,240,0,58.1,76.3,29.68,"none"
"KCALOSAN958","2024-04-30T15:00",66.6,65.7,7.4,1.8,9.2,5.8,226,0,58.7,76.9,29.67,"none"
"KCALOSAN958","2024-04-30T15:15",67.3,66.6,6.3,1.8,9.2,5.8,244,0,59.1,75.9,29.67,"none"
"KCALOSAN958","2024-04-30T15:30",67.8,66,7.2,2,9.2,4.5,236,0,59.3,75.3,29.66,"none"
"KCALOSAN958","2024-04-30T15:45",67.1,66,6.3,1.3,10.3,4.5,242,0,59,76.6,29.66,"none"
"KCALOSAN958","2024-04-30T16:00",66.6,64.6,8.1,2.2,10.3,5.8,224,0,58.4,78.4,29.66,"none"
"KCALOSAN958","2024-04-30T16:15",66,64.9,7.4,1.8,9.2,5.8,222,0,58.6,78.4,29.65,"none"
"KCALOSAN958","2024-04-30T16:30",65.5,64.2,7.4,2.5,9.2,6.9,220,0,58.6,79.6,29.66,"none"
"KCALOSAN958","2024-04-30T16:45",65.8,64.2,7.4,1.8,9.2,5.8,228,0,58.6,79.6,29.66,"none"
"KCALOSAN958","2024-04-30T17:00",65.7,64.4,6.9,1.6,10.3,5.8,230,0,58.7,78.9,29.65,"none"
"KCALOSAN958","2024-04-30T17:15",65.3,64.2,6.5,0.9,9.2,4.5,235,0,58.4,80.2,29.65,"none"
"KCALOSAN958","2024-04-30T17:30",64.8,64,6.3,0.2,9.2,4.5,242,0,58.2,80.3,29.65,"none"
"KCALOSAN958","2024-04-30T17:45",64.6,63.7,5.8,1.3,8.1,4.5,245,0,58.3,81.2,29.64,"none"
"KCALOSAN958","2024-04-30T18:00",64.2,63.7,6,1.6,8.1,3.4,230,0,58.3,81.4,29.65,"none"
"KCALOSAN958","2024-04-30T18:15",63.9,63,4.9,1.1,8.1,3.4,244,0,56.4,78.8,29.64,"none"
"KCALOSAN958","2024-04-30T18:30",63.9,63,4.5,0.7,5.8,3.4,255,0,54.9,73.9,29.65,"none"
"KCALOSAN958","2024-04-30T18:45",63,62.1,4.9,0.2,5.8,3.4,252,0,55.1,76.8,29.64,"none"
"KCALOSAN958","2024-04-30T19:00",62.1,61.2,4.5,1.3,6.9,3.4,242,0,54.8,78.7,29.64,"none"
"KCALOSAN958","2024-04-30T19:15",61.2,60.1,4.3,0.9,5.8,3.4,246,0,54.6,79.8,29.65,"none"
"KCALOSAN958","2024-04-30T19:30",60.1,59.4,4.7,0,5.8,2.2,252,0,54.6,83.6,29.65,"none"
"KCALOSAN958","2024-04-30T19:45",59.4,59.2,3.4,0.7,4.5,2.2,236,0,54.4,84,29.66,"none"
"KCALOSAN958","2024-04-30T20:00",59.2,59,3.4,0.2,4.5,1.1,259,0,54.5,85,29.66,"none"
"KCALOSAN958","2024-04-30T20:15",59,58.8,2.2,0,3.4,1.1,280,0,54.9,86,29.67,"none"
"KCALOSAN958","2024-04-30T20:30",58.8,58.6,2.9,0.2,3.4,2.2,267,0,54.9,87,29.67,"none"
"KCALOSAN958","2024-04-30T20:45",58.8,58.6,2.2,0,2.2,1.1,267,0,54.9,87,29.68,"none"
"KCALOSAN958","2024-04-30T21:00",58.6,58.5,1.8,0,2.2,0,272,0,54.8,87,29.68,"none"
"KCALOSAN958","2024-04-30T21:15",58.6,58.5,1.6,0,2.2,0,277,0,54.7,87.1,29.68,"none"
"KCALOSAN958","2024-04-30T21:30",58.6,58.1,0.9,0,1.1,0,301,0,54.6,87,29.69,"none"
"KCALOSAN958","2024-04-30T21:45",58.3,58.1,1.1,0,1.1,0,297,0,54.6,88,29.7,"none"
"KCALOSAN958","2024-04-30T22:00",58.3,57.9,1.3,0,2.2,0,280,0,54.9,89,29.69,"none"
"KCALOSAN958","2024-04-30T22:15",58.3,58.1,1.3,0,2.2,0,306,0,55.4,90,29.7,"none"
"KCALOSAN958","2024-04-30T22:30",58.3,58.1,1.6,0,2.2,0,254,0,55.6,91,29.7,"none"
"KCALOSAN958","2024-04-30T22:45",58.1,57.6,0.7,0,1.1,0,312,0,55.8,93,29.7,"none"
"KCALOSAN958","2024-04-30T23:00",57.6,57,0.7,0,1.1,0,342,0,55.3,93.6,29.7,"none"
"KCALOSAN958","2024-04-30T23:15",57.2,56.8,0,0,0,0,2,0,55.2,94.1,29.69,"none"
"KCALOSAN958","2024-04-30T23:30",57,56.8,0,0,0,0,335,0,55.4,95,29.7,"none"
"KCALOSAN958","2024-04-30T23:45",56.8,56.5,0,0,0,0,336,0,55,95,29.7,"none"
"KCALOSAN958","2024-05-01T00:00",56.7,56.1,0,0,0,0,338,0,54.8,95,29.7,"none"
"KCALOSAN958","2024-05-01T00:15",56.7,56.1,0,0,0,0,338,0,54.8,95,29.7,"none"
"KCALOSAN958","2024-05-01T00:30",56.7,56.1,0,0,0,0,338,0,54.8,95,29.7,"none"
"KCALOSAN958","2024-05-01T00:45",56.7,56.1,0,0,0,0,338,0,54.8,95,29.7,"none"
