"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-16T12:30",68.9,67.6,4.7,0.4,6.9,3.4,247,0,63.7,85.9,29.82,"none"
"KCALOSAN958","2023-09-16T12:45",68,67.6,4,0.7,5.8,2.2,235,0,63.8,87,29.81,"none"
"KCALOSAN958","2023-09-16T13:00",68.5,67.8,3.6,0.2,4.5,1.1,254,0,64,85.3,29.81,"none"
"KCALOSAN958","2023-09-16T13:15",69.1,68.5,3.4,0.7,4.5,2.2,241,0,64,84.3,29.81,"none"
"KCALOSAN958","2023-09-16T13:30",69.3,68.9,4.9,0.4,5.8,2.2,246,0,64.1,83.8,29.8,"none"
"KCALOSAN958","2023-09-16T13:45",69.4,68.9,4.9,0.9,8.1,3.4,244,0,64.1,83.6,29.8,"none"
"KCALOSAN958","2023-09-16T14:00",69.6,69.1,4.9,0.9,6.9,2.2,229,0,64,83.2,29.8,"none"
"KCALOSAN958","2023-09-16T14:15",69.6,68.9,5.6,0.9,6.9,3.4,225,0,64,82.9,29.8,"none"
"KCALOSAN958","2023-09-16T14:30",69.1,68.7,4.7,1.3,6.9,3.4,243,0,63.8,83.9,29.8,"none"
"KCALOSAN958","2023-09-16T14:45",69.8,68.9,4.5,0.9,5.8,2.2,269,0,63.9,82.3,29.79,"none"
"KCALOSAN958","2023-09-16T15:00",69.8,69.4,4.5,0.9,5.8,2.2,244,0,63.9,82.1,29.79,"none"
"KCALOSAN958","2023-09-16T15:15",69.4,68.9,5.1,1.3,5.8,3.4,244,0,63.7,82.9,29.78,"none"
"KCALOSAN958","2023-09-16T15:30",69.1,68.7,5.4,1.1,8.1,3.4,232,0,63.6,83.2,29.78,"none"
"KCALOSAN958","2023-09-16T15:45",69.1,68.7,4.9,1.3,6.9,3.4,240,0,63.8,83.6,29.78,"none"
"KCALOSAN958","2023-09-16T16:00",69.4,68.7,4.9,0.7,6.9,2.2,223,0,63.8,83.5,29.77,"none"
"KCALOSAN958","2023-09-16T16:15",70,69.4,3.8,0.7,5.8,2.2,253,0,64.1,82.1,29.77,"none"
"KCALOSAN958","2023-09-16T16:30",69.4,69.1,4,0.7,5.8,3.4,236,0,63.8,83.1,29.76,"none"
"KCALOSAN958","2023-09-16T16:45",69.1,68.5,3.4,0.7,5.8,3.4,254,0,63.5,83.4,29.77,"none"
"KCALOSAN958","2023-09-16T17:00",68.9,68.5,5.4,1.1,8.1,3.4,249,0,63.6,84,29.76,"none"
"KCALOSAN958","2023-09-16T17:15",68.5,68,5.4,1.6,8.1,4.5,243,0,64,86.2,29.76,"none"
"KCALOSAN958","2023-09-16T17:30",68.2,67.6,4.9,1.1,6.9,3.4,255,0,64,87,29.77,"none"
"KCALOSAN958","2023-09-16T17:45",67.6,67.5,6,0.9,6.9,3.4,256,0,63.7,88,29.77,"none"
"KCALOSAN958","2023-09-16T18:00",67.6,67.3,4.9,1.1,6.9,3.4,250,0,63.8,88,29.77,"none"
"KCALOSAN958","2023-09-16T18:15",67.3,67.3,3.4,0.2,4.5,2.2,238,0,63.9,89,29.77,"none"
"KCALOSAN958","2023-09-16T18:30",67.5,67.1,4,0.7,8.1,2.2,252,0,63.9,89,29.77,"none"
"KCALOSAN958","2023-09-16T18:45",67.1,66.9,3.8,0.9,8.1,2.2,259,0,63.9,89.9,29.78,"none"
"KCALOSAN958","2023-09-16T19:00",66.9,66.7,3.8,0.9,5.8,2.2,267,0,63.8,89.9,29.78,"none"
"KCALOSAN958","2023-09-16T19:15",67.1,66.9,2.7,0,4.5,1.1,263,0,63.6,89,29.78,"none"
"KCALOSAN958","2023-09-16T19:30",67.1,66.9,2.9,0,4.5,1.1,278,0,63.5,89,29.78,"none"
"KCALOSAN958","2023-09-16T19:45",67.1,66.9,2.5,0,3.4,1.1,290,0,63.5,89,29.78,"none"
"KCALOSAN958","2023-09-16T20:00",67.1,66.9,2.9,0,4.5,0,281,0,63.3,88,29.79,"none"
"KCALOSAN958","2023-09-16T20:15",67.1,66.9,3.4,0,4.5,1.1,269,0,63.2,88,29.79,"none"
"KCALOSAN958","2023-09-16T20:30",66.9,66.9,2.5,0,3.4,1.1,280,0,63.5,89,29.79,"none"
"KCALOSAN958","2023-09-16T20:45",66.9,66.6,3.6,0,4.5,1.1,284,0,63.2,89,29.8,"none"
"KCALOSAN958","2023-09-16T21:00",66.6,66.4,2.2,0.2,3.4,2.2,280,0,63.3,89.8,29.8,"none"
"KCALOSAN958","2023-09-16T21:15",66.4,66.2,2.2,0,2.2,1.1,284,0,63.2,90,29.8,"none"
"KCALOSAN958","2023-09-16T21:30",66.2,66.2,2.5,0,3.4,1.1,282,0,63.1,90,29.8,"none"
"KCALOSAN958","2023-09-16T21:45",66.4,66.2,1.3,0,2.2,0,295,0,63.5,91,29.8,"none"
"KCALOSAN958","2023-09-16T22:00",66.4,66,2.2,0,3.4,0,294,0,63.7,91.2,29.81,"none"
"KCALOSAN958","2023-09-16T22:15",66,65.7,1.8,0,2.2,0,286,0,63.6,92.5,29.81,"none"
"KCALOSAN958","2023-09-16T22:30",65.7,65.5,1.6,0,2.2,0,290,0,63.5,93.9,29.81,"none"
"KCALOSAN958","2023-09-16T22:45",65.5,65.3,1.6,0,2.2,0,297,0,63.4,94,29.8,"none"
"KCALOSAN958","2023-09-16T23:00",65.3,65.3,0.7,0,1.1,0,310,0,63.9,95,29.81,"none"
"KCALOSAN958","2023-09-16T23:15",65.3,65.3,1.3,0,2.2,0,286,0,63.9,95,29.81,"none"
"KCALOSAN958","2023-09-16T23:30",65.5,65.3,1.3,0,2.2,0,303,0,63.9,95,29.8,"none"
"KCALOSAN958","2023-09-16T23:45",65.3,65.1,1.3,0,2.2,0,284,0,63.7,95,29.8,"none"
"KCALOSAN958","2023-09-17T00:00",65.1,65.1,2.2,0,2.2,1.1,266,0,63.7,95,29.8,"none"
"KCALOSAN958","2023-09-17T00:15",65.1,65.1,2.2,0,2.2,1.1,266,0,63.7,95,29.8,"none"
"KCALOSAN958","2023-09-17T00:30",65.1,65.1,2.2,0,2.2,1.1,266,0,63.7,95,29.8,"none"
"KCALOSAN958","2023-09-17T00:45",65.1,65.1,2.2,0,2.2,1.1,266,0,63.7,95,29.8,"none"
