"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-01T04:30",53.6,53.1,0,0,0,0,349,0,50.6,90.3,29.62,"none"
"KCALOSAN958","2022-05-01T04:45",54,53.2,0,0,0,0,349,0,51.3,92,29.62,"none"
"KCALOSAN958","2022-05-01T05:00",53.2,52.9,0,0,0,0,349,0,50.8,92,29.62,"none"
"KCALOSAN958","2022-05-01T05:15",53.2,52.9,0,0,0,0,350,0,50.9,92.7,29.62,"none"
"KCALOSAN958","2022-05-01T05:30",53.2,53.1,0,0,0,0,350,0,51.2,93,29.62,"none"
"KCALOSAN958","2022-05-01T05:45",53.8,52.9,0,0,0,0,350,0,51.1,93,29.62,"none"
"KCALOSAN958","2022-05-01T06:00",54.3,54,0,0,0,0,350,0,52,93,29.62,"none"
"KCALOSAN958","2022-05-01T06:15",54.9,54.3,0,0,0,0,350,0,52.4,93,29.63,"none"
"KCALOSAN958","2022-05-01T06:30",55.9,54.9,0,0,0,0,350,0,53.1,93,29.63,"none"
"KCALOSAN958","2022-05-01T06:45",57,55.9,0,0,0,0,350,0,54.1,92.2,29.64,"none"
"KCALOSAN958","2022-05-01T07:00",57.9,57.2,0.9,0,1.1,0,2,0,55.1,91,29.64,"none"
"KCALOSAN958","2022-05-01T07:15",58.5,57.9,1.1,0,1.1,0,294,0,55.2,89.1,29.64,"none"
"KCALOSAN958","2022-05-01T07:30",59.7,58.5,2.5,0,3.4,0,242,0,55,85.5,29.65,"none"
"KCALOSAN958","2022-05-01T07:45",60.6,59.7,1.3,0,2.2,0,0,0,55.2,82.9,29.65,"none"
"KCALOSAN958","2022-05-01T08:00",61.3,60.4,2.9,0,3.4,1.1,4,0,54.9,80.3,29.65,"none"
"KCALOSAN958","2022-05-01T08:15",61.7,61,2.2,0,3.4,1.1,0,0,54.7,79,29.65,"none"
"KCALOSAN958","2022-05-01T08:30",64,61.3,2.2,0,3.4,1.1,0,0,55.2,75.9,29.66,"none"
"KCALOSAN958","2022-05-01T08:45",66,64.2,1.8,0,3.4,1.1,261,0,55.5,70.6,29.65,"none"
"KCALOSAN958","2022-05-01T09:00",66.6,66,2.5,0,3.4,1.1,263,0,55.7,68.4,29.65,"none"
"KCALOSAN958","2022-05-01T09:15",66.9,65.1,3.4,0,4.5,0,0,0,55.4,67.7,29.66,"none"
"KCALOSAN958","2022-05-01T09:30",67.8,66.7,2.9,0,4.5,1.1,241,0,55.2,65,29.66,"none"
"KCALOSAN958","2022-05-01T09:45",68.7,67.6,2.7,0,3.4,2.2,206,0,55.2,62.9,29.66,"none"
"KCALOSAN958","2022-05-01T10:00",69.3,67.5,3.8,0,5.8,1.1,8,0,55.5,62.5,29.66,"none"
"KCALOSAN958","2022-05-01T10:15",68.5,67.3,5.4,0,6.9,1.1,237,0,55.3,64.5,29.66,"none"
"KCALOSAN958","2022-05-01T10:30",67.8,66.6,5.4,0.4,6.9,3.4,243,0,56.1,68.1,29.66,"none"
"KCALOSAN958","2022-05-01T10:45",68.7,67.1,5.8,0,8.1,2.2,241,0,56.1,66.1,29.67,"none"
"KCALOSAN958","2022-05-01T11:00",67.3,66.2,6.5,1.6,8.1,4.5,228,0,56.2,68.2,29.67,"none"
"KCALOSAN958","2022-05-01T11:15",67.1,66.2,6,1.8,8.1,4.5,223,0,56,68.2,29.67,"none"
"KCALOSAN958","2022-05-01T11:30",68,66.2,5.4,0.9,6.9,3.4,225,0,55.9,67.2,29.67,"none"
"KCALOSAN958","2022-05-01T11:45",67.5,66.2,5.8,1.8,8.1,5.8,216,0,55.8,68.5,29.67,"none"
"KCALOSAN958","2022-05-01T12:00",68,65.7,6.5,2,8.1,4.5,225,0,55.7,67.7,29.67,"none"
"KCALOSAN958","2022-05-01T12:15",66.9,66.2,7.4,2.2,10.3,6.9,226,0,55.9,68.4,29.67,"none"
"KCALOSAN958","2022-05-01T12:30",67.1,66.4,6.9,1.8,9.2,6.9,241,0,55.8,67.8,29.67,"none"
"KCALOSAN958","2022-05-01T12:45",67.3,66.7,6.9,2.2,9.2,5.8,234,0,56,67.8,29.66,"none"
"KCALOSAN958","2022-05-01T13:00",67.6,66.7,6.9,1.3,9.2,5.8,244,0,56,67.1,29.66,"none"
"KCALOSAN958","2022-05-01T13:15",68,66.9,7.4,2.2,10.3,4.5,237,0,55.9,65.9,29.66,"none"
"KCALOSAN958","2022-05-01T13:30",68,66.9,6,1.6,10.3,4.5,238,0,56,65.9,29.66,"none"
"KCALOSAN958","2022-05-01T13:45",68.4,66.4,8.1,1.8,11.4,4.5,237,0,55.8,66.5,29.66,"none"
"KCALOSAN958","2022-05-01T14:00",68.4,67.5,6.9,2.2,11.4,5.8,229,0,56.3,66.9,29.66,"none"
"KCALOSAN958","2022-05-01T14:15",68.5,66.4,8.5,2.2,11.4,4.5,226,0,56.4,66.9,29.66,"none"
"KCALOSAN958","2022-05-01T14:30",68.2,66.6,6,0.7,9.2,4.5,239,0,56.1,67.6,29.66,"none"
"KCALOSAN958","2022-05-01T14:45",68.7,66.6,6,1.3,8.1,5.8,223,0,56.1,66.5,29.66,"none"
"KCALOSAN958","2022-05-01T15:00",67.3,65.7,7.4,1.3,9.2,4.5,224,0,56.1,68.6,29.66,"none"
"KCALOSAN958","2022-05-01T15:15",67.1,65.8,6.5,2.2,8.1,5.8,250,0,56.2,69.2,29.66,"none"
"KCALOSAN958","2022-05-01T15:30",67.3,66.4,6.5,1.3,9.2,4.5,236,0,56.3,68.5,29.65,"none"
"KCALOSAN958","2022-05-01T15:45",67.5,66.2,6.7,0.9,9.2,4.5,235,0,56.4,68.5,29.65,"none"
"KCALOSAN958","2022-05-01T16:00",66.2,65.3,6.3,1.6,10.3,5.8,239,0,55.8,70.2,29.65,"none"
"KCALOSAN958","2022-05-01T16:15",66.6,65.5,5.8,1.3,6.9,3.4,241,0,56,69.8,29.64,"none"
"KCALOSAN958","2022-05-01T16:30",65.8,64.9,7.6,1.3,10.3,4.5,244,0,55.6,70.6,29.65,"none"
"KCALOSAN958","2022-05-01T16:45",65.7,64.8,6.3,1.1,10.3,4.5,257,0,55.5,70.3,29.65,"none"
"KCALOSAN958","2022-05-01T17:00",65.7,64.4,5.8,1.3,8.1,3.4,236,0,55.2,70.2,29.65,"none"
"KCALOSAN958","2022-05-01T17:15",65.5,64.2,6.3,0.9,9.2,4.5,235,0,55.4,70.4,29.65,"none"
"KCALOSAN958","2022-05-01T17:30",64.8,63.7,5.1,1.8,6.9,4.5,264,0,55,72,29.65,"none"
"KCALOSAN958","2022-05-01T17:45",64.2,63.7,4.9,1.1,5.8,2.2,264,0,55,72.3,29.65,"none"
"KCALOSAN958","2022-05-01T18:00",64,62.8,5.8,1.8,8.1,4.5,238,0,55,73.5,29.65,"none"
"KCALOSAN958","2022-05-01T18:15",63.1,62.1,6,0.2,8.1,3.4,236,0,54.7,74.9,29.65,"none"
"KCALOSAN958","2022-05-01T18:30",63,61.7,5.8,1.1,6.9,4.5,241,0,54.9,75.9,29.65,"none"
"KCALOSAN958","2022-05-01T18:45",61.7,61.2,4,0.9,5.8,2.2,259,0,55,79,29.65,"none"
"KCALOSAN958","2022-05-01T19:00",61.2,60.1,4,0.9,5.8,2.2,252,0,54.7,80.3,29.65,"none"
"KCALOSAN958","2022-05-01T19:15",60.1,59.4,4.3,0.7,5.8,2.2,269,0,54.3,82.9,29.66,"none"
"KCALOSAN958","2022-05-01T19:30",59.4,58.6,2.9,0.2,4.5,2.2,274,0,54.3,84,29.67,"none"
"KCALOSAN958","2022-05-01T19:45",58.6,58.5,2.7,0,3.4,2.2,265,0,54.3,85.7,29.67,"none"
"KCALOSAN958","2022-05-01T20:00",58.5,58.3,2.9,0,3.4,1.1,243,0,54.1,86,29.68,"none"
"KCALOSAN958","2022-05-01T20:15",58.3,58.1,2.2,0,3.4,1.1,273,0,54.2,86.4,29.68,"none"
"KCALOSAN958","2022-05-01T20:30",58.1,57.9,1.3,0,3.4,1.1,294,0,54.1,87,29.7,"none"
"KCALOSAN958","2022-05-01T20:45",58.3,57.9,2.2,0,3.4,0,284,0,54.3,87,29.71,"none"
"KCALOSAN958","2022-05-01T21:00",58.6,58.3,2.2,0.2,2.2,1.1,274,0,54.3,86,29.71,"none"
"KCALOSAN958","2022-05-01T21:15",58.8,58.6,1.6,0,2.2,0,271,0,54.3,85,29.72,"none"
"KCALOSAN958","2022-05-01T21:30",59.2,58.8,2.7,0,3.4,0,10,0,54.5,85,29.73,"none"
"KCALOSAN958","2022-05-01T21:45",59.5,59.2,0,0,0,0,9,0,54.4,84,29.73,"none"
"KCALOSAN958","2022-05-01T22:00",59.7,59.5,0.4,0,1.1,0,329,0,54.5,83,29.74,"none"
"KCALOSAN958","2022-05-01T22:15",60.3,59.7,1.1,0,1.1,0,0,0,54.7,82.3,29.74,"none"
"KCALOSAN958","2022-05-01T22:30",60.3,60.3,2.2,0,2.2,0,1,0,54.7,82,29.74,"none"
"KCALOSAN958","2022-05-01T22:45",60.8,60.4,2.5,0,4.5,0,1,0,54.8,81.2,29.74,"none"
"KCALOSAN958","2022-05-01T23:00",61.2,60.8,2.5,0,3.4,0,293,0,55,80.8,29.74,"none"
"KCALOSAN958","2022-05-01T23:15",61.3,61.2,2.9,0,3.4,1.1,12,0,55,79.6,29.74,"none"
"KCALOSAN958","2022-05-01T23:30",61.3,61.3,2.7,0,3.4,1.1,235,0,54.9,79,29.74,"none"
"KCALOSAN958","2022-05-01T23:45",61.5,61.3,2.7,0,3.4,0,131,0,55,79,29.74,"none"
"KCALOSAN958","2022-05-02T00:00",61.5,61.5,1.3,0,2.2,0,299,0,55,79,29.74,"none"
"KCALOSAN958","2022-05-02T00:15",61.5,61.5,1.3,0,2.2,0,299,0,55,79,29.74,"none"
"KCALOSAN958","2022-05-02T00:30",61.5,61.5,1.3,0,2.2,0,299,0,55,79,29.74,"none"
"KCALOSAN958","2022-05-02T00:45",61.5,61.5,1.3,0,2.2,0,299,0,55,79,29.74,"none"
