"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-25T08:15",64.8,63.9,2.2,0,3.4,1.1,293,0,53.8,68.6,29.71,"none"
"KCALOSAN958","2023-05-25T08:30",65.1,64.6,3.4,0,5.8,1.1,284,0,54,67.7,29.72,"none"
"KCALOSAN958","2023-05-25T08:45",65.7,64.6,4,0,5.8,1.1,208,0,53.8,66.4,29.72,"none"
"KCALOSAN958","2023-05-25T09:00",65.5,64.9,2.9,0,4.5,1.1,240,0,53.5,65.9,29.72,"none"
"KCALOSAN958","2023-05-25T09:15",65.3,64.6,4.9,0.2,6.9,2.2,90,0,53.5,66.5,29.72,"none"
"KCALOSAN958","2023-05-25T09:30",65.1,64.6,3.6,0.2,4.5,2.2,231,0,53.5,66.5,29.73,"none"
"KCALOSAN958","2023-05-25T09:45",65.1,64.6,5.1,0.2,6.9,2.2,169,0,53.3,66,29.73,"none"
"KCALOSAN958","2023-05-25T10:00",65.1,64.6,3.8,0.4,4.5,2.2,196,0,53.7,66.7,29.73,"none"
"KCALOSAN958","2023-05-25T10:15",64.6,63.5,4.3,0.7,5.8,2.2,228,0,53.6,68.2,29.73,"none"
"KCALOSAN958","2023-05-25T10:30",63.9,62.2,4.3,1.1,5.8,3.4,226,0,55.2,74.3,29.73,"none"
"KCALOSAN958","2023-05-25T10:45",62.2,61.7,4.7,1.1,5.8,3.4,229,0,55.6,79,29.74,"none"
"KCALOSAN958","2023-05-25T11:00",62.1,61.5,4,0.9,4.5,3.4,235,0,55.3,80.1,29.74,"none"
"KCALOSAN958","2023-05-25T11:15",61.9,61.5,3.1,0.9,4.5,2.2,236,0,55.6,80,29.74,"none"
"KCALOSAN958","2023-05-25T11:30",61.7,61.3,3.8,0.2,5.8,2.2,234,0,55.6,80.9,29.74,"none"
"KCALOSAN958","2023-05-25T11:45",61.7,61.3,4,0.9,5.8,3.4,248,0,55.3,80.3,29.74,"none"
"KCALOSAN958","2023-05-25T12:00",61.7,61.3,4,1.1,5.8,3.4,237,0,55.5,80.9,29.74,"none"
"KCALOSAN958","2023-05-25T12:15",61.7,61.5,3.8,1.1,5.8,3.4,246,0,55.6,81,29.74,"none"
"KCALOSAN958","2023-05-25T12:30",61.7,61.3,4.7,1.1,6.9,3.4,247,0,56.1,82,29.74,"none"
"KCALOSAN958","2023-05-25T12:45",61.3,61,5.4,0.9,6.9,3.4,239,0,55.9,83,29.74,"none"
"KCALOSAN958","2023-05-25T13:00",61.2,60.8,4.7,1.3,6.9,2.2,254,0,56,83.2,29.74,"none"
"KCALOSAN958","2023-05-25T13:15",61,60.8,5.4,1.1,8.1,3.4,250,0,55.7,83,29.74,"none"
"KCALOSAN958","2023-05-25T13:30",60.8,60.6,4.7,1.1,8.1,3.4,237,0,55.7,83.8,29.74,"none"
"KCALOSAN958","2023-05-25T13:45",60.8,60.4,5.4,0.7,6.9,3.4,237,0,55.4,82.9,29.74,"none"
"KCALOSAN958","2023-05-25T14:00",60.8,60.6,5.4,0.9,6.9,3.4,238,0,55.3,82.2,29.74,"none"
"KCALOSAN958","2023-05-25T14:15",61.3,60.8,5.8,1.6,8.1,4.5,238,0,55.5,81.9,29.74,"none"
"KCALOSAN958","2023-05-25T14:30",63.1,61.3,5.8,1.8,9.2,4.5,222,0,55.1,76.2,29.73,"none"
"KCALOSAN958","2023-05-25T14:45",63.5,63.1,8.1,2.2,9.2,4.5,234,0,54.6,72.8,29.73,"none"
"KCALOSAN958","2023-05-25T15:00",64.4,63.5,7.4,1.3,10.3,5.8,240,0,53.7,68.9,29.73,"none"
"KCALOSAN958","2023-05-25T15:15",65.7,64.4,6,2,9.2,5.8,231,0,54.2,69,29.73,"none"
"KCALOSAN958","2023-05-25T15:30",66.4,64.9,7.8,1.8,10.3,4.5,234,0,54.7,68.7,29.73,"none"
"KCALOSAN958","2023-05-25T15:45",66.4,64.6,5.6,1.8,8.1,3.4,230,0,54.6,68.6,29.72,"none"
"KCALOSAN958","2023-05-25T16:00",64.8,64.2,6,1.3,8.1,4.5,255,0,53.9,68.4,29.71,"none"
"KCALOSAN958","2023-05-25T16:15",64.8,63.5,8.3,2,10.3,5.8,239,0,53.9,69.9,29.71,"none"
"KCALOSAN958","2023-05-25T16:30",64.9,63.9,7.8,1.6,10.3,5.8,235,0,54.1,68.9,29.71,"none"
"KCALOSAN958","2023-05-25T16:45",64.2,63.7,7.6,2,11.4,4.5,265,0,54,70.3,29.71,"none"
"KCALOSAN958","2023-05-25T17:00",63.7,62.8,6.9,1.8,9.2,4.5,233,0,53.8,71.2,29.71,"none"
"KCALOSAN958","2023-05-25T17:15",63.1,62.8,6.7,1.8,9.2,5.8,244,0,54,72.5,29.71,"none"
"KCALOSAN958","2023-05-25T17:30",62.8,62.4,6.5,1.3,9.2,5.8,230,0,54.2,73.8,29.71,"none"
"KCALOSAN958","2023-05-25T17:45",62.6,62.4,6.5,2.5,9.2,4.5,221,0,54,73.6,29.7,"none"
"KCALOSAN958","2023-05-25T18:00",62.6,62.4,6,1.8,9.2,4.5,251,0,54,73.8,29.7,"none"
"KCALOSAN958","2023-05-25T18:15",62.4,62.1,5.4,1.3,9.2,3.4,228,0,54.2,75,29.71,"none"
"KCALOSAN958","2023-05-25T18:30",62.1,61.7,6.5,2.2,8.1,4.5,224,0,53.7,74.8,29.71,"none"
"KCALOSAN958","2023-05-25T18:45",61.9,61.3,4.9,1.3,8.1,3.4,242,0,53.9,76,29.71,"none"
"KCALOSAN958","2023-05-25T19:00",61.5,61.3,5.1,1.1,5.8,3.4,233,0,53.6,75.5,29.71,"none"
"KCALOSAN958","2023-05-25T19:15",61.5,61,6.5,1.3,8.1,3.4,234,0,53.5,75.9,29.71,"none"
"KCALOSAN958","2023-05-25T19:30",61.2,60.8,4.5,0.4,8.1,3.4,258,0,53.5,76.2,29.72,"none"
"KCALOSAN958","2023-05-25T19:45",60.8,60.8,4.9,0.7,6.9,3.4,253,0,53.4,76.5,29.72,"none"
"KCALOSAN958","2023-05-25T20:00",60.8,60.6,4.3,0.9,5.8,3.4,248,0,53.8,77.5,29.72,"none"
"KCALOSAN958","2023-05-25T20:15",60.6,60.4,5.4,1.1,6.9,2.2,242,0,53.6,78,29.73,"none"
"KCALOSAN958","2023-05-25T20:30",60.6,60.4,4,0.7,4.5,2.2,241,0,54.2,79.5,29.74,"none"
"KCALOSAN958","2023-05-25T20:45",60.4,60.3,2.5,0,3.4,2.2,270,0,54.4,80.3,29.74,"none"
"KCALOSAN958","2023-05-25T21:00",60.3,60.1,3.1,0.4,4.5,1.1,233,0,54.2,81.3,29.74,"none"
"KCALOSAN958","2023-05-25T21:15",60.3,60.1,3.4,0.2,4.5,2.2,254,0,54,80,29.74,"none"
"KCALOSAN958","2023-05-25T21:30",60.1,59.9,3.4,0.2,5.8,2.2,252,0,53.4,79.1,29.75,"none"
"KCALOSAN958","2023-05-25T21:45",59.9,59.7,2.7,0.2,3.4,2.2,252,0,53.3,79.2,29.75,"none"
"KCALOSAN958","2023-05-25T22:00",59.9,59.7,2.7,0.4,3.4,2.2,247,0,53.2,79,29.75,"none"
"KCALOSAN958","2023-05-25T22:15",59.9,59.7,3.6,0.2,4.5,1.1,252,0,53.7,80,29.75,"none"
"KCALOSAN958","2023-05-25T22:30",59.9,59.7,2.7,0.2,3.4,1.1,261,0,54.1,82,29.75,"none"
"KCALOSAN958","2023-05-25T22:45",59.7,59.7,2.9,0,3.4,1.1,261,0,54.1,82,29.75,"none"
"KCALOSAN958","2023-05-25T23:00",59.7,59.7,2.5,0.7,3.4,2.2,253,0,54.2,82.2,29.76,"none"
"KCALOSAN958","2023-05-25T23:15",59.7,59.5,3.1,0.2,3.4,1.1,250,0,54,82,29.76,"none"
"KCALOSAN958","2023-05-25T23:30",59.5,59.5,3.4,0.2,4.5,1.1,257,0,54,82,29.76,"none"
"KCALOSAN958","2023-05-25T23:45",59.7,59.5,2.5,0.7,4.5,1.1,265,0,53.8,81,29.76,"none"
"KCALOSAN958","2023-05-26T00:00",59.7,59.7,3.4,0.7,4.5,2.2,245,0,53.8,81,29.76,"none"
"KCALOSAN958","2023-05-26T00:15",59.7,59.7,3.4,0.7,4.5,2.2,245,0,53.8,81,29.76,"none"
"KCALOSAN958","2023-05-26T00:30",59.7,59.7,3.4,0.7,4.5,2.2,245,0,53.8,81,29.76,"none"
"KCALOSAN958","2023-05-26T00:45",59.7,59.7,3.4,0.7,4.5,2.2,245,0,53.8,81,29.76,"none"
