"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-23T07:45",54.3,53.8,0,0,0,0,344,0,53.1,97,29.84,"none"
"KCALOSAN958","2023-12-23T08:00",55.4,54.3,1.1,0,1.1,0,2,0,53.6,95.9,29.85,"none"
"KCALOSAN958","2023-12-23T08:15",56.1,55.4,1.8,0,2.2,0,1,0,54.1,93.8,29.85,"none"
"KCALOSAN958","2023-12-23T08:30",57,56.1,1.3,0,2.2,0,0,0,54.2,92,29.86,"none"
"KCALOSAN958","2023-12-23T08:45",58.3,57,2.2,0,3.4,1.1,7,0,54.8,88.5,29.86,"none"
"KCALOSAN958","2023-12-23T09:00",59.4,58.3,2.5,0,3.4,1.1,3,0,55,86,29.87,"none"
"KCALOSAN958","2023-12-23T09:15",59.7,59.2,3.4,0,4.5,1.1,13,0,55.1,85.6,29.87,"none"
"KCALOSAN958","2023-12-23T09:30",60.8,59.4,3.1,0.2,4.5,1.1,15,0,55,83.9,29.87,"none"
"KCALOSAN958","2023-12-23T09:45",63,60.8,2.5,0,3.4,1.1,5,0,55.7,80.9,29.88,"none"
"KCALOSAN958","2023-12-23T10:00",63.9,62.8,3.1,0,4.5,1.1,289,0,56.8,79,29.88,"none"
"KCALOSAN958","2023-12-23T10:15",63.7,62.8,1.3,0,2.2,1.1,334,0,56.9,79.8,29.88,"none"
"KCALOSAN958","2023-12-23T10:30",63,62.4,2.7,0,3.4,0,335,0,57,81.6,29.88,"none"
"KCALOSAN958","2023-12-23T10:45",63.9,63,1.3,0,2.2,0,335,0,57.3,80,29.88,"none"
"KCALOSAN958","2023-12-23T11:00",64,63.5,1.3,0,2.2,0,3,0,57.3,79.8,29.88,"none"
"KCALOSAN958","2023-12-23T11:15",64.9,64,3.4,0,4.5,1.1,11,0,57.7,77.8,29.87,"none"
"KCALOSAN958","2023-12-23T11:30",67.8,64.9,2.9,0,4.5,0,14,0,57.6,72.4,29.86,"none"
"KCALOSAN958","2023-12-23T11:45",68.7,66.7,2.9,0,3.4,1.1,2,0,58,71,29.86,"none"
"KCALOSAN958","2023-12-23T12:00",68.7,66.2,1.8,0,2.2,0,3,0,56.8,69.4,29.86,"none"
"KCALOSAN958","2023-12-23T12:15",66.9,66.2,1.8,0,2.2,0,178,0,56.8,70.9,29.85,"none"
"KCALOSAN958","2023-12-23T12:30",66.7,65.7,2,0,2.2,0,235,0,56.7,71.4,29.84,"none"
"KCALOSAN958","2023-12-23T12:45",66.2,65.8,1.1,0,1.1,0,208,0,57,72.3,29.84,"none"
"KCALOSAN958","2023-12-23T13:00",65.8,65.1,1.3,0,2.2,0,316,0,56.7,73,29.84,"none"
"KCALOSAN958","2023-12-23T13:15",65.3,63.9,3.4,0,4.5,0,239,0,56.8,73.9,29.83,"none"
"KCALOSAN958","2023-12-23T13:30",63.9,63,4,1.1,4.5,3.4,243,0,57.7,81,29.83,"none"
"KCALOSAN958","2023-12-23T13:45",63.3,63,3.8,0.7,4.5,2.2,258,0,57.5,81.9,29.83,"none"
"KCALOSAN958","2023-12-23T14:00",63.3,63,4.7,1.8,6.9,3.4,225,0,57.1,80.7,29.84,"none"
"KCALOSAN958","2023-12-23T14:15",63.3,63.3,5.1,0.9,6.9,4.5,219,0,56.9,79.7,29.84,"none"
"KCALOSAN958","2023-12-23T14:30",63.3,62.8,5.4,1.3,6.9,4.5,247,0,56.8,80.1,29.84,"none"
"KCALOSAN958","2023-12-23T14:45",62.8,62.4,6,1.3,8.1,3.4,231,0,56.8,81.5,29.85,"none"
"KCALOSAN958","2023-12-23T15:00",64.2,62.6,4.3,1.3,6.9,3.4,248,0,57,79.2,29.85,"none"
"KCALOSAN958","2023-12-23T15:15",65.3,64.4,4.5,1.3,5.8,3.4,233,0,57.9,78.4,29.85,"none"
"KCALOSAN958","2023-12-23T15:30",64.6,63.1,4.7,1.1,6.9,3.4,257,0,57.6,78.7,29.85,"none"
"KCALOSAN958","2023-12-23T15:45",64,63.1,4.5,0.9,5.8,2.2,243,0,57.7,80.1,29.85,"none"
"KCALOSAN958","2023-12-23T16:00",64.2,63.7,3.1,0.2,3.4,2.2,255,0,57.3,78.8,29.85,"none"
"KCALOSAN958","2023-12-23T16:15",64.2,62.4,3.1,0.9,4.5,2.2,246,0,57.6,79.5,29.86,"none"
"KCALOSAN958","2023-12-23T16:30",62.4,61.2,3.8,0.7,5.8,2.2,241,0,57.5,86.3,29.86,"none"
"KCALOSAN958","2023-12-23T16:45",61.2,60.4,2.5,0,3.4,1.1,257,0,56.9,87.8,29.86,"none"
"KCALOSAN958","2023-12-23T17:00",60.4,60.1,1.6,0,2.2,1.1,277,0,57.2,89,29.87,"none"
"KCALOSAN958","2023-12-23T17:15",60.1,59.7,2,0,2.2,0,295,0,57.1,90,29.87,"none"
"KCALOSAN958","2023-12-23T17:30",59.7,59.4,1.3,0,2.2,0,301,0,57,91,29.87,"none"
"KCALOSAN958","2023-12-23T17:45",59.4,58.8,1.3,0,2.2,0,298,0,56.7,92,29.87,"none"
"KCALOSAN958","2023-12-23T18:00",58.8,58.5,0.9,0,1.1,0,307,0,56.6,92.7,29.88,"none"
"KCALOSAN958","2023-12-23T18:15",58.3,57.9,0,0,0,0,335,0,56,93,29.88,"none"
"KCALOSAN958","2023-12-23T18:30",57.9,57.4,0,0,0,0,337,0,55.7,94,29.89,"none"
"KCALOSAN958","2023-12-23T18:45",57.2,56.8,0,0,0,0,338,0,55.3,94.2,29.89,"none"
"KCALOSAN958","2023-12-23T19:00",57.2,56.3,0,0,0,0,338,0,55.1,95,29.89,"none"
"KCALOSAN958","2023-12-23T19:15",56.8,56.7,0,0,0,0,340,0,55.4,95,29.89,"none"
"KCALOSAN958","2023-12-23T19:30",56.7,56.7,0,0,0,0,340,0,55.6,96,29.89,"none"
"KCALOSAN958","2023-12-23T19:45",56.7,56.1,0,0,0,0,338,0,55.2,96,29.9,"none"
"KCALOSAN958","2023-12-23T20:00",56.5,55.9,0,0,0,0,343,0,54.9,96,29.9,"none"
"KCALOSAN958","2023-12-23T20:15",56.1,55.6,0,0,0,0,327,0,54.9,96.2,29.89,"none"
"KCALOSAN958","2023-12-23T20:30",55.8,55,0,0,0,0,329,0,54.4,97,29.89,"none"
"KCALOSAN958","2023-12-23T20:45",54.9,53.8,0,0,0,0,341,0,53.2,97,29.89,"none"
"KCALOSAN958","2023-12-23T21:00",54.9,54.3,0,0,0,0,343,0,53.8,97,29.89,"none"
"KCALOSAN958","2023-12-23T21:15",55,54.9,0,0,0,0,346,0,54.3,98,29.89,"none"
"KCALOSAN958","2023-12-23T21:30",55,54.5,0,0,0,0,345,0,54.2,98,29.89,"none"
"KCALOSAN958","2023-12-23T21:45",54.9,54.3,0,0,0,0,345,0,53.9,98,29.89,"none"
"KCALOSAN958","2023-12-23T22:00",54.7,54,0,0,0,0,344,0,53.4,98,29.9,"none"
"KCALOSAN958","2023-12-23T22:15",54.1,53.6,0,0,0,0,346,0,53.2,98,29.9,"none"
"KCALOSAN958","2023-12-23T22:30",53.8,53.4,0,0,0,0,339,0,52.9,98,29.9,"none"
"KCALOSAN958","2023-12-23T22:45",53.4,53.1,0,0,0,0,344,0,52.5,98,29.9,"none"
"KCALOSAN958","2023-12-23T23:00",53.4,53.1,0,0,0,0,343,0,52.8,98.9,29.9,"none"
"KCALOSAN958","2023-12-23T23:15",53.1,52.9,0,0,0,0,343,0,52.5,99,29.9,"none"
"KCALOSAN958","2023-12-23T23:30",54.1,53.1,0,0,0,0,346,0,52.9,99,29.9,"none"
"KCALOSAN958","2023-12-23T23:45",54.3,53.6,0,0,0,0,337,0,53.4,99,29.9,"none"
"KCALOSAN958","2023-12-24T00:00",54,52.7,0,0,0,0,337,0,52.6,99,29.9,"none"
"KCALOSAN958","2023-12-24T00:15",54,52.7,0,0,0,0,337,0,52.6,99,29.9,"none"
"KCALOSAN958","2023-12-24T00:30",54,52.7,0,0,0,0,337,0,52.6,99,29.9,"none"
"KCALOSAN958","2023-12-24T00:45",54,52.7,0,0,0,0,337,0,52.6,99,29.9,"none"
