"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-07T11:00",69.8,68.2,3.8,0,5.8,1.1,225,0,43.7,40.1,29.89,"none"
"KCALOSAN958","2023-04-07T11:15",68.9,65.5,5.1,1.3,6.9,3.4,239,0,51.6,55.3,29.9,"none"
"KCALOSAN958","2023-04-07T11:30",65.5,64.4,6.7,2.2,8.1,4.5,218,0,52,62.2,29.9,"none"
"KCALOSAN958","2023-04-07T11:45",65.7,63.7,6,1.8,6.9,5.8,224,0,51,59.8,29.89,"none"
"KCALOSAN958","2023-04-07T12:00",66,64.6,5.4,1.8,8.1,4.5,215,0,49.3,57,29.89,"none"
"KCALOSAN958","2023-04-07T12:15",65.1,64,6.3,1.8,8.1,4.5,226,0,49.4,57.2,29.89,"none"
"KCALOSAN958","2023-04-07T12:30",64.6,63.9,5.4,2.2,8.1,4.5,226,0,49.7,59.3,29.89,"none"
"KCALOSAN958","2023-04-07T12:45",65.5,63.9,7.2,1.8,8.1,6.9,220,0,45.8,50.5,29.89,"none"
"KCALOSAN958","2023-04-07T13:00",66,64,6.9,2,9.2,5.8,222,0,45.6,50.1,29.89,"none"
"KCALOSAN958","2023-04-07T13:15",66.7,65.8,5.8,2,8.1,4.5,236,0,45.6,47.1,29.88,"none"
"KCALOSAN958","2023-04-07T13:30",66.6,63.7,8.1,2.5,10.3,5.8,219,0,47.6,51.3,29.88,"none"
"KCALOSAN958","2023-04-07T13:45",63.9,63,7.4,1.3,10.3,5.8,221,0,51.8,64.9,29.88,"none"
"KCALOSAN958","2023-04-07T14:00",64.9,63,6.9,1.6,10.3,5.8,239,0,52,64.7,29.87,"none"
"KCALOSAN958","2023-04-07T14:15",65.3,64,6,2,9.2,5.8,228,0,52.7,65.4,29.87,"none"
"KCALOSAN958","2023-04-07T14:30",64.9,63,6.3,2.2,8.1,4.5,232,0,52.1,66.2,29.87,"none"
"KCALOSAN958","2023-04-07T14:45",64,63.3,6,2.2,9.2,4.5,254,0,52.3,66.9,29.86,"none"
"KCALOSAN958","2023-04-07T15:00",63.9,63,6.3,1.6,8.1,5.8,249,0,51,63.7,29.86,"none"
"KCALOSAN958","2023-04-07T15:15",64,63.1,8.9,2.5,10.3,5.8,243,0,49.3,59.8,29.86,"none"
"KCALOSAN958","2023-04-07T15:30",63.9,62.6,8.1,2,12.5,5.8,130,0,48.2,57.6,29.86,"none"
"KCALOSAN958","2023-04-07T15:45",63.5,62.2,7.4,1.3,10.3,3.4,232,0,49.6,62,29.86,"none"
"KCALOSAN958","2023-04-07T16:00",64,61.9,8.1,1.3,10.3,5.8,243,0,49.8,63.7,29.85,"none"
"KCALOSAN958","2023-04-07T16:15",63.3,61.5,7.6,2.5,11.4,5.8,232,0,49.5,61.7,29.84,"none"
"KCALOSAN958","2023-04-07T16:30",62.2,61.3,8.3,2,11.4,5.8,238,0,49.5,64.1,29.84,"none"
"KCALOSAN958","2023-04-07T16:45",63,61.5,6.5,2,10.3,4.5,236,0,49,60.8,29.84,"none"
"KCALOSAN958","2023-04-07T17:00",63,62.2,6.9,2.2,8.1,5.8,239,0,46.9,57,29.84,"none"
"KCALOSAN958","2023-04-07T17:15",62.6,61.7,6,1.8,9.2,4.5,250,0,46.1,55.3,29.84,"none"
"KCALOSAN958","2023-04-07T17:30",61.9,61.2,6,1.3,9.2,4.5,237,0,47.4,59.1,29.84,"none"
"KCALOSAN958","2023-04-07T17:45",61.5,61.2,5.4,1.3,8.1,4.5,254,0,47.4,60.1,29.84,"none"
"KCALOSAN958","2023-04-07T18:00",61.3,61,5.4,1.6,6.9,3.4,254,0,47.8,61.2,29.84,"none"
"KCALOSAN958","2023-04-07T18:15",61.3,60.4,4.5,0.7,6.9,3.4,248,0,48.1,63.5,29.84,"none"
"KCALOSAN958","2023-04-07T18:30",61.2,58.8,6,0.2,8.1,3.4,242,0,50.1,68.3,29.84,"none"
"KCALOSAN958","2023-04-07T18:45",58.8,57.6,4,0.7,4.5,2.2,239,0,50.9,75.2,29.84,"none"
"KCALOSAN958","2023-04-07T19:00",57.6,56.5,4,0.9,5.8,3.4,228,0,51.7,81.8,29.84,"none"
"KCALOSAN958","2023-04-07T19:15",56.5,55.8,3.8,0.9,6.9,2.2,245,0,51.2,84,29.84,"none"
"KCALOSAN958","2023-04-07T19:30",55.8,55.6,4.5,0,5.8,2.2,253,0,51.1,85,29.84,"none"
"KCALOSAN958","2023-04-07T19:45",55.8,55.6,3.4,0,4.5,1.1,287,0,50.8,83.5,29.85,"none"
"KCALOSAN958","2023-04-07T20:00",55.6,55.4,4.5,0.4,6.9,2.2,241,0,50.5,83,29.85,"none"
"KCALOSAN958","2023-04-07T20:15",55.6,55.4,2.9,0.2,3.4,2.2,275,0,50.4,83,29.86,"none"
"KCALOSAN958","2023-04-07T20:30",55.6,55.4,4.7,0.9,5.8,2.2,253,0,50.4,82.9,29.86,"none"
"KCALOSAN958","2023-04-07T20:45",55.4,55.2,5.4,1.3,6.9,3.4,241,0,50.5,83.2,29.86,"none"
"KCALOSAN958","2023-04-07T21:00",55.9,55.4,5.1,1.1,6.9,2.2,224,0,50.4,82,29.86,"none"
"KCALOSAN958","2023-04-07T21:15",55.9,55.8,3.6,0.2,4.5,1.1,229,0,50.7,82.8,29.86,"none"
"KCALOSAN958","2023-04-07T21:30",55.9,55.8,3.6,0,4.5,1.1,250,0,50.4,82,29.86,"none"
"KCALOSAN958","2023-04-07T21:45",55.8,55.2,2.5,0,3.4,0,271,0,50.5,82.9,29.87,"none"
"KCALOSAN958","2023-04-07T22:00",55.2,54.3,0,0,0,0,308,0,50,84.1,29.87,"none"
"KCALOSAN958","2023-04-07T22:15",54.3,53.4,0,0,0,0,327,0,49.6,85.8,29.87,"none"
"KCALOSAN958","2023-04-07T22:30",53.4,53.1,0,0,0,0,322,0,49.5,87.1,29.88,"none"
"KCALOSAN958","2023-04-07T22:45",53.6,52.7,0.2,0,1.1,0,337,0,49.6,88.6,29.87,"none"
"KCALOSAN958","2023-04-07T23:00",53.1,52.7,0.7,0,1.1,0,317,0,49.5,89.2,29.87,"none"
"KCALOSAN958","2023-04-07T23:15",53.2,52.7,0,0,1.1,0,315,0,50,90,29.88,"none"
"KCALOSAN958","2023-04-07T23:30",53.4,52.9,0,0,0,0,330,0,50.2,90,29.88,"none"
"KCALOSAN958","2023-04-07T23:45",52.9,52,0,0,0,0,338,0,49.5,90.9,29.88,"none"
"KCALOSAN958","2023-04-08T00:00",52.3,52,0,0,0,0,330,0,49.7,91.3,29.88,"none"
"KCALOSAN958","2023-04-08T00:15",52.3,52,0,0,0,0,330,0,49.7,91.3,29.88,"none"
"KCALOSAN958","2023-04-08T00:30",52.3,52,0,0,0,0,330,0,49.7,91.3,29.88,"none"
"KCALOSAN958","2023-04-08T00:45",52.3,52,0,0,0,0,330,0,49.7,91.3,29.88,"none"
