"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-16T13:00",73,72.3,1.6,0,2.2,0,305,0,59.7,63.7,29.8,"none"
"KCALOSAN958","2023-11-16T13:15",75,73,2,0,2.2,1.1,241,0,60.1,62.7,29.79,"none"
"KCALOSAN958","2023-11-16T13:30",75.4,73,4.7,0,6.9,1.1,256,0,62.4,65.1,29.79,"none"
"KCALOSAN958","2023-11-16T13:45",73,72.1,4.7,0,5.8,3.4,219,0,61.9,69.2,29.79,"none"
"KCALOSAN958","2023-11-16T14:00",72.7,70.9,5.6,1.1,8.1,3.4,243,0,62.2,70.4,29.78,"none"
"KCALOSAN958","2023-11-16T14:15",71.2,70.3,5.8,1.3,6.9,3.4,225,0,61.9,73.5,29.78,"none"
"KCALOSAN958","2023-11-16T14:30",70.3,69.6,4.9,1.8,6.9,4.5,231,0,61.1,73.3,29.78,"none"
"KCALOSAN958","2023-11-16T14:45",70.2,68.5,6.5,1.3,9.2,3.4,227,0,60.6,73.2,29.78,"none"
"KCALOSAN958","2023-11-16T15:00",68.9,68.5,6.5,1.8,9.2,3.4,210,0,60.5,75.7,29.79,"none"
"KCALOSAN958","2023-11-16T15:15",68.9,68.2,6,1.6,8.1,3.4,236,0,60.9,76.7,29.79,"none"
"KCALOSAN958","2023-11-16T15:30",68.4,67.8,6,1.3,9.2,4.5,230,0,61.1,77.7,29.79,"none"
"KCALOSAN958","2023-11-16T15:45",68.7,67.6,6,0.7,8.1,2.2,234,0,61,77.8,29.78,"none"
"KCALOSAN958","2023-11-16T16:00",67.8,67.3,5.1,1.1,8.1,3.4,234,0,60.5,77.8,29.78,"none"
"KCALOSAN958","2023-11-16T16:15",67.3,66.7,4.5,0.9,5.8,3.4,250,0,60.6,79.3,29.79,"none"
"KCALOSAN958","2023-11-16T16:30",66.7,64.8,3.6,1.1,5.8,2.2,274,0,60.7,82.6,29.79,"none"
"KCALOSAN958","2023-11-16T16:45",64.8,64,4,0.9,5.8,2.2,249,0,60.7,87.8,29.8,"none"
"KCALOSAN958","2023-11-16T17:00",64,63.5,3.8,0.2,4.5,2.2,272,0,61,90.3,29.8,"none"
"KCALOSAN958","2023-11-16T17:15",63.5,63.1,2.9,0,4.5,1.1,276,0,61.1,92,29.81,"none"
"KCALOSAN958","2023-11-16T17:30",63.3,63,2.2,0,3.4,1.1,301,0,60.8,93,29.81,"none"
"KCALOSAN958","2023-11-16T17:45",63,62.6,1.6,0,2.2,0,302,0,60.7,93,29.81,"none"
"KCALOSAN958","2023-11-16T18:00",62.6,62.2,1.1,0,2.2,0,314,0,60.3,94,29.81,"none"
"KCALOSAN958","2023-11-16T18:15",62.2,62.1,0.9,0,1.1,0,303,0,60.3,94.1,29.81,"none"
"KCALOSAN958","2023-11-16T18:30",62.1,61.3,0,0,0,0,326,0,60,95,29.81,"none"
"KCALOSAN958","2023-11-16T18:45",61.5,61,0,0,0,0,325,0,59.9,95.2,29.82,"none"
"KCALOSAN958","2023-11-16T19:00",61.2,60.4,0,0,0,0,335,0,59.5,96,29.82,"none"
"KCALOSAN958","2023-11-16T19:15",60.6,59,0,0,0,0,341,0,58.3,96,29.82,"none"
"KCALOSAN958","2023-11-16T19:30",59.5,58.8,0,0,0,0,341,0,58.3,96.8,29.82,"none"
"KCALOSAN958","2023-11-16T19:45",59.9,59,0,0,0,0,335,0,58.6,97,29.82,"none"
"KCALOSAN958","2023-11-16T20:00",59.2,58.3,0,0,0,0,337,0,57.9,97,29.82,"none"
"KCALOSAN958","2023-11-16T20:15",59,58.1,0,0,0,0,336,0,57.6,97.2,29.82,"none"
"KCALOSAN958","2023-11-16T20:30",58.8,57.9,0,0,0,0,332,0,57.6,97.9,29.83,"none"
"KCALOSAN958","2023-11-16T20:45",58.3,57.4,0,0,0,0,336,0,57.1,98,29.82,"none"
"KCALOSAN958","2023-11-16T21:00",58.3,57.6,0,0,0,0,329,0,57.3,98,29.83,"none"
"KCALOSAN958","2023-11-16T21:15",58.1,57.4,0,0,0,0,337,0,57,98,29.83,"none"
"KCALOSAN958","2023-11-16T21:30",58.8,58.1,1.1,0,1.1,0,344,0,57.7,98,29.83,"none"
"KCALOSAN958","2023-11-16T21:45",58.8,57.9,0,0,0,0,338,0,57.6,98,29.82,"none"
"KCALOSAN958","2023-11-16T22:00",58.5,58.1,0,0,0,0,339,0,57.6,98,29.82,"none"
"KCALOSAN958","2023-11-16T22:15",58.1,57.4,0,0,0,0,335,0,56.9,98,29.82,"none"
"KCALOSAN958","2023-11-16T22:30",57.7,57.2,0,0,0,0,336,0,56.7,98,29.82,"none"
"KCALOSAN958","2023-11-16T22:45",57.4,57.2,0,0,0,0,334,0,56.7,98,29.82,"none"
"KCALOSAN958","2023-11-16T23:00",57.4,56.7,0,0,0,0,337,0,56.4,98,29.82,"none"
"KCALOSAN958","2023-11-16T23:15",56.8,56.5,0,0,0,0,337,0,56.2,98.4,29.82,"none"
"KCALOSAN958","2023-11-16T23:30",56.8,56.5,0,0,0,0,342,0,56.2,99,29.82,"none"
"KCALOSAN958","2023-11-16T23:45",57.2,56.7,0,0,0,0,344,0,56.3,99,29.82,"none"
"KCALOSAN958","2023-11-17T00:00",57.4,57.2,0,0,0,0,340,0,56.8,99,29.82,"none"
"KCALOSAN958","2023-11-17T00:15",57.4,57.2,0,0,0,0,340,0,56.8,99,29.82,"none"
"KCALOSAN958","2023-11-17T00:30",57.4,57.2,0,0,0,0,340,0,56.8,99,29.82,"none"
"KCALOSAN958","2023-11-17T00:45",57.4,57.2,0,0,0,0,340,0,56.8,99,29.82,"none"
