"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-13T10:45",73.2,72.9,2,0,3.4,1.1,191,0,31.1,21.1,30.1,"none"
"KCALOSAN958","2021-01-13T11:00",73.9,72.7,1.6,0,2.2,1.1,111,0,30.9,20.8,30.09,"none"
"KCALOSAN958","2021-01-13T11:15",74.3,73.9,1.6,0,2.2,1.1,80,0,31.2,20.6,30.08,"none"
"KCALOSAN958","2021-01-13T11:30",74.1,73.8,1.3,0,2.2,0,81,0,31.4,20.9,30.07,"none"
"KCALOSAN958","2021-01-13T11:45",75.4,74.1,0.9,0,1.1,0,82,0,31.4,20,30.07,"none"
"KCALOSAN958","2021-01-13T12:00",75.4,74.5,1.3,0,2.2,0,83,0,28.4,18.1,30.05,"none"
"KCALOSAN958","2021-01-13T12:15",75,74.7,0.7,0,1.1,0,85,0,28.2,17.7,30.05,"none"
"KCALOSAN958","2021-01-13T12:30",74.8,72.3,2.9,0,4.5,0,85,0,29,18.6,30.04,"none"
"KCALOSAN958","2021-01-13T12:45",71.8,67.6,3.4,0.2,4.5,2.2,222,0,44.3,40.3,30.04,"none"
"KCALOSAN958","2021-01-13T13:00",69.3,67.6,3.8,0.7,5.8,2.2,227,0,42.4,38.1,30.03,"none"
"KCALOSAN958","2021-01-13T13:15",70.2,68.9,4.5,0.7,5.8,3.4,228,0,39.5,33.1,30.03,"none"
"KCALOSAN958","2021-01-13T13:30",70.5,69.6,5.6,1.1,6.9,2.2,231,0,37.8,30.8,30.03,"none"
"KCALOSAN958","2021-01-13T13:45",70.3,69.8,4.7,1.1,6.9,3.4,230,0,38.5,31.4,30.02,"none"
"KCALOSAN958","2021-01-13T14:00",70.2,68.4,4.5,1.3,5.8,3.4,229,0,39.1,32.3,30.03,"none"
"KCALOSAN958","2021-01-13T14:15",68.5,68.2,4.9,0.9,5.8,4.5,235,0,41.7,37.7,30.02,"none"
"KCALOSAN958","2021-01-13T14:30",68.2,67.1,4.5,0.2,5.8,3.4,226,0,42.6,40.5,30.02,"none"
"KCALOSAN958","2021-01-13T14:45",68.5,67.6,3.6,0.7,5.8,2.2,220,0,41.8,38,30.02,"none"
"KCALOSAN958","2021-01-13T15:00",68.4,67.3,3.1,0.2,4.5,2.2,237,0,43.7,41.5,30.02,"none"
"KCALOSAN958","2021-01-13T15:15",68.9,68,3.8,0.2,5.8,2.2,230,0,40.9,36.3,30.02,"none"
"KCALOSAN958","2021-01-13T15:30",69.1,68.2,2.9,0.4,3.4,2.2,219,0,38.8,33.3,30.02,"none"
"KCALOSAN958","2021-01-13T15:45",68.2,66.6,2.9,0,3.4,1.1,221,0,41.7,40.1,30.02,"none"
"KCALOSAN958","2021-01-13T16:00",67.1,65.7,3.8,0,4.5,1.1,225,0,41.1,38.9,30.01,"none"
"KCALOSAN958","2021-01-13T16:15",65.7,62.2,3.8,0,5.8,1.1,224,0,49.6,58.8,30.02,"none"
"KCALOSAN958","2021-01-13T16:30",62.1,61.3,2.9,0,3.4,1.1,216,0,51.1,68.2,30.02,"none"
"KCALOSAN958","2021-01-13T16:45",61.3,60.1,2.2,0.2,3.4,1.1,220,0,51,69.6,30.02,"none"
"KCALOSAN958","2021-01-13T17:00",60.1,59.2,1.8,0,2.2,1.1,220,0,50.7,71.4,30.02,"none"
"KCALOSAN958","2021-01-13T17:15",59.2,58.6,1.8,0,2.2,0,220,0,50.8,73.9,30.02,"none"
"KCALOSAN958","2021-01-13T17:30",58.6,57.9,0.9,0,1.1,0,220,0,50.4,75.2,30.02,"none"
"KCALOSAN958","2021-01-13T17:45",58.3,57.6,0.9,0,1.1,0,220,0,50.4,75.1,30.02,"none"
"KCALOSAN958","2021-01-13T18:00",57.6,56.7,0,0,1.1,0,220,0,50.2,77.3,30.02,"none"
"KCALOSAN958","2021-01-13T18:15",57,56.5,1.1,0,1.1,0,220,0,50.1,78,30.02,"none"
"KCALOSAN958","2021-01-13T18:30",57,56.8,0.4,0,1.1,0,221,0,50.3,78,30.02,"none"
"KCALOSAN958","2021-01-13T18:45",57,56.7,0.7,0,1.1,0,221,0,50.2,78.7,30.02,"none"
"KCALOSAN958","2021-01-13T19:00",56.7,55.6,0.2,0,1.1,0,221,0,50.2,80.3,30.02,"none"
"KCALOSAN958","2021-01-13T19:15",55.6,54.3,0.9,0,1.1,0,221,0,49.9,82.5,30.01,"none"
"KCALOSAN958","2021-01-13T19:30",54.7,53.8,0,0,0,0,221,0,49.7,84.6,30.02,"none"
"KCALOSAN958","2021-01-13T19:45",54.3,53.6,0,0,1.1,0,221,0,49.5,84.6,30.01,"none"
"KCALOSAN958","2021-01-13T20:00",54.3,53.4,0.9,0,1.1,0,221,0,49.4,84.4,30.02,"none"
"KCALOSAN958","2021-01-13T20:15",53.4,52.7,0.9,0,1.1,0,221,0,49,85.5,30.02,"none"
"KCALOSAN958","2021-01-13T20:30",53.2,52.7,0.9,0,1.1,0,221,0,48.9,85.9,30.02,"none"
"KCALOSAN958","2021-01-13T20:45",53.1,52.7,0.9,0,1.1,0,221,0,48.8,86.3,30.02,"none"
"KCALOSAN958","2021-01-13T21:00",53.1,51.8,0,0,0,0,221,0,48.5,86.9,30.02,"none"
"KCALOSAN958","2021-01-13T21:15",52.5,51.8,0.9,0,1.1,0,221,0,48.6,87.4,30.02,"none"
"KCALOSAN958","2021-01-13T21:30",52.3,51.6,0.9,0,1.1,0,221,0,48.2,87.3,30.02,"none"
"KCALOSAN958","2021-01-13T21:45",51.8,50.9,0.2,0,1.1,0,221,0,47.7,88.4,30.02,"none"
"KCALOSAN958","2021-01-13T22:00",51.3,50.7,0.4,0,1.1,0,221,0,47.9,88.6,30.02,"none"
"KCALOSAN958","2021-01-13T22:15",51.3,50.7,0.7,0,1.1,0,221,0,47.5,88.2,30.02,"none"
"KCALOSAN958","2021-01-13T22:30",50.7,50,1.1,0,1.1,0,221,0,47,89.2,30.02,"none"
"KCALOSAN958","2021-01-13T22:45",50.7,50.2,1.1,0,1.1,0,221,0,47,88.2,30.02,"none"
"KCALOSAN958","2021-01-13T23:00",50.2,49.6,0,0,0,0,221,0,46.8,89.1,30.02,"none"
"KCALOSAN958","2021-01-13T23:15",50.2,49.6,1.1,0,1.1,0,221,0,46.8,88.8,30.02,"none"
"KCALOSAN958","2021-01-13T23:30",50,49.6,1.1,0,1.1,0,221,0,46.6,88.7,30.01,"none"
"KCALOSAN958","2021-01-13T23:45",50,49.6,1.1,0,1.1,0,221,0,46.4,87.8,30.01,"none"
"KCALOSAN958","2021-01-14T00:00",49.8,49.5,1.1,0,1.1,0,221,0,46.2,88.1,30.01,"none"
"KCALOSAN958","2021-01-14T00:15",49.8,49.5,1.1,0,1.1,0,221,0,46.2,88.1,30.01,"none"
"KCALOSAN958","2021-01-14T00:30",49.8,49.5,1.1,0,1.1,0,221,0,46.2,88.1,30.01,"none"
"KCALOSAN958","2021-01-14T00:45",49.8,49.5,1.1,0,1.1,0,221,0,46.2,88.1,30.01,"none"
