"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-11T11:30",58.5,57.6,7.4,2.2,10.3,5.8,235,0,48.6,70.6,29.81,"none"
"KCALOSAN958","2025-02-11T11:45",59.5,58.5,7.4,2,8.1,4.5,235,0,49,69.4,29.8,"none"
"KCALOSAN958","2025-02-11T12:00",59.5,58.6,8.1,2.2,11.4,4.5,234,0,49.6,69.6,29.79,"none"
"KCALOSAN958","2025-02-11T12:15",59,57.9,6,1.8,9.2,4.5,246,0,50,72.4,29.79,"none"
"KCALOSAN958","2025-02-11T12:30",59,58.1,7.4,2.2,10.3,5.8,243,0,49.4,71.8,29.78,"none"
"KCALOSAN958","2025-02-11T12:45",59.7,58.6,7.6,2,10.3,4.5,239,0,49.6,70.7,29.77,"none"
"KCALOSAN958","2025-02-11T13:00",59.2,58.6,6.5,2.5,10.3,6.9,234,0,49.5,70.8,29.76,"none"
"KCALOSAN958","2025-02-11T13:15",59.5,58.3,7.6,2,10.3,5.8,233,0,49.8,70.9,29.75,"none"
"KCALOSAN958","2025-02-11T13:30",59.4,58.1,8.9,2.2,12.5,6.9,246,0,49.6,71.8,29.75,"none"
"KCALOSAN958","2025-02-11T13:45",59.4,58.1,7.2,2.5,9.2,4.5,246,0,49.4,70.6,29.75,"none"
"KCALOSAN958","2025-02-11T14:00",59.7,58.6,6.5,2.2,11.4,5.8,237,0,49.6,70.8,29.75,"none"
"KCALOSAN958","2025-02-11T14:15",59.5,58.3,7.4,2.2,10.3,5.8,255,0,49.3,71.3,29.75,"none"
"KCALOSAN958","2025-02-11T14:30",59.9,58.5,8.5,2.5,12.5,5.8,247,0,49.3,70.1,29.74,"none"
"KCALOSAN958","2025-02-11T14:45",59.9,58.6,7.6,2.2,11.4,6.9,217,0,49.1,69.1,29.74,"none"
"KCALOSAN958","2025-02-11T15:00",59.2,58.1,9.2,3.1,11.4,5.8,239,0,48,67.9,29.73,"none"
"KCALOSAN958","2025-02-11T15:15",59.4,58.5,7.2,2.2,11.4,4.5,231,0,47.7,65.8,29.73,"none"
"KCALOSAN958","2025-02-11T15:30",59.4,58.6,8.3,2,11.4,5.8,247,0,46.3,63.3,29.73,"none"
"KCALOSAN958","2025-02-11T15:45",59.4,58.5,6.9,2.5,11.4,5.8,250,0,46.9,64.7,29.72,"none"
"KCALOSAN958","2025-02-11T16:00",59.2,58.5,6.7,2,10.3,5.8,247,0,47.2,64.9,29.72,"none"
"KCALOSAN958","2025-02-11T16:15",59.4,57.9,7.6,1.8,10.3,5.8,257,0,47.2,66,29.71,"none"
"KCALOSAN958","2025-02-11T16:30",58.6,57.6,7.6,2.2,13.6,4.5,235,0,47.3,66.9,29.71,"none"
"KCALOSAN958","2025-02-11T16:45",57.7,56.1,6.9,1.8,10.3,4.5,244,0,47.6,69.5,29.71,"none"
"KCALOSAN958","2025-02-11T17:00",56.1,55.6,6.9,1.8,10.3,5.8,252,0,48.5,76.4,29.73,"none"
"KCALOSAN958","2025-02-11T17:15",55.9,55.4,6.7,0.9,11.4,4.5,251,0,48.9,77.5,29.73,"none"
"KCALOSAN958","2025-02-11T17:30",55.6,55.4,6.9,1.3,11.4,3.4,261,0,48.9,78.5,29.73,"none"
"KCALOSAN958","2025-02-11T17:45",55.4,55.2,4.9,1.1,9.2,3.4,254,0,49.1,80,29.73,"none"
"KCALOSAN958","2025-02-11T18:00",55.2,55,4.9,1.3,8.1,4.5,270,0,49.3,80.8,29.73,"none"
"KCALOSAN958","2025-02-11T18:15",55,54.9,4.3,1.1,8.1,3.4,246,0,49,80.2,29.74,"none"
"KCALOSAN958","2025-02-11T18:30",54.9,54.5,5.4,0.9,6.9,2.2,234,0,48.7,81,29.74,"none"
"KCALOSAN958","2025-02-11T18:45",54.9,54.7,3.6,0.9,6.9,3.4,271,0,48.9,81,29.73,"none"
"KCALOSAN958","2025-02-11T19:00",54.9,54.7,3.8,0.7,4.5,2.2,272,0,48.9,81,29.73,"none"
"KCALOSAN958","2025-02-11T19:15",54.9,53.4,1.8,0,4.5,0,289,0,48.7,81.7,29.73,"none"
"KCALOSAN958","2025-02-11T19:30",53.4,52.9,0,0,0,0,339,0,48.7,84.2,29.72,"none"
"KCALOSAN958","2025-02-11T19:45",52.7,51.3,0,0,0,0,335,0,47.7,86,29.72,"none"
"KCALOSAN958","2025-02-11T20:00",51.3,50.9,0,0,0,0,317,0,47.7,88.5,29.73,"none"
"KCALOSAN958","2025-02-11T20:15",51.4,50.7,0,0,0,0,331,0,47.9,90,29.74,"none"
"KCALOSAN958","2025-02-11T20:30",51.1,50.9,0,0,0,0,339,0,48.1,90,29.74,"none"
"KCALOSAN958","2025-02-11T20:45",50.9,49.6,0,0,0,0,329,0,47,90,29.73,"none"
"KCALOSAN958","2025-02-11T21:00",50.5,49.8,0,0,0,0,331,0,47.5,91,29.73,"none"
"KCALOSAN958","2025-02-11T21:15",50.9,49.6,0,0,0,0,337,0,47.4,91,29.73,"none"
"KCALOSAN958","2025-02-11T21:30",50.9,50.4,0,0,0,0,337,0,47.6,89.8,29.74,"none"
"KCALOSAN958","2025-02-11T21:45",50.9,50.4,0,0,0,0,315,0,47.1,88.6,29.73,"none"
"KCALOSAN958","2025-02-11T22:00",50.5,50,0,0,0,0,329,0,46.9,88.8,29.73,"none"
"KCALOSAN958","2025-02-11T22:15",50.5,50.2,0,0,0,0,340,0,47,89,29.73,"none"
"KCALOSAN958","2025-02-11T22:30",50.2,49.6,0,0,0,0,341,0,46.5,89,29.74,"none"
"KCALOSAN958","2025-02-11T22:45",50,49.6,0,0,0,0,339,0,46.9,90,29.74,"none"
"KCALOSAN958","2025-02-11T23:00",49.8,49.6,0,0,0,0,347,0,46.8,90,29.74,"none"
"KCALOSAN958","2025-02-11T23:15",50,49.6,1.1,0,1.1,0,7,0,47,90.1,29.74,"none"
"KCALOSAN958","2025-02-11T23:30",50.7,50.2,1.3,0,2.2,0,0,0,47.6,90,29.74,"none"
"KCALOSAN958","2025-02-11T23:45",50.9,50.7,0,0,0,0,340,0,47.8,90,29.74,"none"
"KCALOSAN958","2025-02-12T00:00",51.1,50.9,0.2,0,1.1,0,8,0,48.2,90,29.74,"none"
"KCALOSAN958","2025-02-12T00:15",51.1,50.9,0.2,0,1.1,0,8,0,48.2,90,29.74,"none"
"KCALOSAN958","2025-02-12T00:30",51.1,50.9,0.2,0,1.1,0,8,0,48.2,90,29.74,"none"
"KCALOSAN958","2025-02-12T00:45",51.1,50.9,0.2,0,1.1,0,8,0,48.2,90,29.74,"none"
