"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-19T17:15",75.9,75.4,3.4,0.4,5.8,2.2,262,0,41.3,29.3,29.83,"none"
"KCALOSAN958","2024-10-19T17:30",75.6,74.3,3.8,0.4,4.5,2.2,269,0,41.6,29.8,29.83,"none"
"KCALOSAN958","2024-10-19T17:45",74.1,72,3.8,0.4,4.5,1.1,251,0,43.2,32.9,29.83,"none"
"KCALOSAN958","2024-10-19T18:00",72,70.2,3.4,0.2,5.8,1.1,245,0,45.2,38.8,29.83,"none"
"KCALOSAN958","2024-10-19T18:15",70.2,69.4,3.4,0.7,5.8,2.2,250,0,45.3,41.7,29.83,"none"
"KCALOSAN958","2024-10-19T18:30",69.4,68.7,2.5,0,3.4,2.2,245,0,44.9,41.3,29.84,"none"
"KCALOSAN958","2024-10-19T18:45",69.3,68.7,2,0,2.2,0,263,0,41,35.7,29.84,"none"
"KCALOSAN958","2024-10-19T19:00",69.4,68.9,2,0,2.2,1.1,281,0,39.6,34,29.84,"none"
"KCALOSAN958","2024-10-19T19:15",69.3,68.5,2,0,3.4,0,290,0,41.6,36.8,29.84,"none"
"KCALOSAN958","2024-10-19T19:30",68.5,67.8,2,0,3.4,0,294,0,41.6,37.5,29.85,"none"
"KCALOSAN958","2024-10-19T19:45",68.4,67.8,1.8,0,2.2,1.1,267,0,41.7,38.1,29.85,"none"
"KCALOSAN958","2024-10-19T20:00",67.8,66.9,1.8,0,3.4,0,270,0,43.8,42.1,29.85,"none"
"KCALOSAN958","2024-10-19T20:15",66.7,66,0.9,0,1.1,0,286,0,44.6,45.2,29.86,"none"
"KCALOSAN958","2024-10-19T20:30",66.2,65.1,2.2,0,2.2,0,267,0,46.5,50.2,29.86,"none"
"KCALOSAN958","2024-10-19T20:45",66,65.1,0.9,0,1.1,0,303,0,46.9,50,29.86,"none"
"KCALOSAN958","2024-10-19T21:00",65.3,63.9,0,0,0,0,344,0,47.2,52.1,29.86,"none"
"KCALOSAN958","2024-10-19T21:15",63.9,62.4,0,0,0,0,344,0,48,57.1,29.86,"none"
"KCALOSAN958","2024-10-19T21:30",62.8,61.5,0,0,0,0,328,0,48,59.5,29.87,"none"
"KCALOSAN958","2024-10-19T21:45",62.8,61,0,0,0,0,341,0,48.6,60,29.87,"none"
"KCALOSAN958","2024-10-19T22:00",62.1,60.8,0,0,0,0,335,0,48.4,62.2,29.87,"none"
"KCALOSAN958","2024-10-19T22:15",62.1,60.8,0,0,0,0,2,0,48.5,61.5,29.88,"none"
"KCALOSAN958","2024-10-19T22:30",61.7,60.4,0,0,0,0,341,0,48.1,62,29.88,"none"
"KCALOSAN958","2024-10-19T22:45",60.8,60.3,0,0,0,0,342,0,47.8,62.8,29.89,"none"
"KCALOSAN958","2024-10-19T23:00",61.2,60.3,0,0,0,0,350,0,44.7,55.7,29.89,"none"
"KCALOSAN958","2024-10-19T23:15",61.3,59.9,0,0,0,0,339,0,44.6,55.1,29.89,"none"
"KCALOSAN958","2024-10-19T23:30",60.3,59.4,0,0,0,0,340,0,44.8,56.9,29.89,"none"
"KCALOSAN958","2024-10-19T23:45",59.5,58.5,0,0,0,0,341,0,45,59.2,29.89,"none"
"KCALOSAN958","2024-10-20T00:00",59,58.6,0,0,0,0,334,0,44.8,59.6,29.89,"none"
"KCALOSAN958","2024-10-20T00:15",59,58.6,0,0,0,0,334,0,44.8,59.6,29.89,"none"
"KCALOSAN958","2024-10-20T00:30",59,58.6,0,0,0,0,334,0,44.8,59.6,29.89,"none"
"KCALOSAN958","2024-10-20T00:45",59,58.6,0,0,0,0,334,0,44.8,59.6,29.89,"none"
