"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-18T18:15",62.6,61.9,4.7,0.9,5.8,3.4,231,0,55.6,78.2,29.77,"none"
"KCALOSAN958","2024-04-18T18:30",62.1,61.2,4.7,1.1,5.8,3.4,228,0,55.4,79.9,29.78,"none"
"KCALOSAN958","2024-04-18T18:45",61.5,60.6,4.9,0.9,6.9,3.4,228,0,55.1,81.1,29.78,"none"
"KCALOSAN958","2024-04-18T19:00",60.8,59.5,4.3,0.9,6.9,3.4,268,0,54.8,82.6,29.78,"none"
"KCALOSAN958","2024-04-18T19:15",59.4,58.6,3.6,0.7,5.8,2.2,257,0,54.5,84.7,29.78,"none"
"KCALOSAN958","2024-04-18T19:30",58.6,57.9,3.1,0.7,4.5,2.2,241,0,54.4,86.7,29.78,"none"
"KCALOSAN958","2024-04-18T19:45",57.9,57.7,2,0,2.2,1.1,256,0,54.1,88,29.78,"none"
"KCALOSAN958","2024-04-18T20:00",57.7,57.6,1.8,0,2.2,1.1,275,0,54.1,88,29.78,"none"
"KCALOSAN958","2024-04-18T20:15",57.6,57.4,2.2,0,2.2,0,282,0,54.3,89,29.78,"none"
"KCALOSAN958","2024-04-18T20:30",57.4,57.2,1.3,0,2.2,0,265,0,54.4,90,29.79,"none"
"KCALOSAN958","2024-04-18T20:45",57.2,57,1.3,0,2.2,0,275,0,54.6,91,29.79,"none"
"KCALOSAN958","2024-04-18T21:00",57,57,1.1,0,2.2,0,280,0,54.5,91,29.8,"none"
"KCALOSAN958","2024-04-18T21:15",57,56.7,0.9,0,1.1,0,286,0,54.1,91,29.81,"none"
"KCALOSAN958","2024-04-18T21:30",56.8,56.7,1.3,0,2.2,0,312,0,54.2,91,29.81,"none"
"KCALOSAN958","2024-04-18T21:45",56.8,56.7,1.8,0,2.2,1.1,279,0,54.3,91,29.81,"none"
"KCALOSAN958","2024-04-18T22:00",56.7,56.7,1.6,0,2.2,1.1,291,0,54.5,92,29.82,"none"
"KCALOSAN958","2024-04-18T22:15",56.7,56.5,2.2,0,3.4,1.1,277,0,54.4,92,29.81,"none"
"KCALOSAN958","2024-04-18T22:30",56.7,56.5,1.3,0,2.2,0,279,0,54.3,92,29.82,"none"
"KCALOSAN958","2024-04-18T22:45",56.8,56.7,1.8,0,2.2,1.1,281,0,54.5,92,29.82,"none"
"KCALOSAN958","2024-04-18T23:00",56.8,56.7,2,0,2.2,1.1,281,0,54.5,92,29.82,"none"
"KCALOSAN958","2024-04-18T23:15",57,56.7,2,0,3.4,0,293,0,54.5,92,29.81,"none"
"KCALOSAN958","2024-04-18T23:30",57,57,1.6,0,2.2,0,297,0,54.5,91,29.81,"none"
"KCALOSAN958","2024-04-18T23:45",57.2,57,1.3,0,2.2,0,274,0,54.5,90.4,29.81,"none"
"KCALOSAN958","2024-04-19T00:00",57.2,57.2,0.9,0,1.1,0,300,0,54.3,90,29.81,"none"
"KCALOSAN958","2024-04-19T00:15",57.2,57.2,0.9,0,1.1,0,300,0,54.3,90,29.81,"none"
"KCALOSAN958","2024-04-19T00:30",57.2,57.2,0.9,0,1.1,0,300,0,54.3,90,29.81,"none"
"KCALOSAN958","2024-04-19T00:45",57.2,57.2,0.9,0,1.1,0,300,0,54.3,90,29.81,"none"
