"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-09T11:30",66.4,66,4.7,1.3,6.9,3.4,245,0,56.1,70,29.77,"none"
"KCALOSAN958","2021-05-09T11:45",67.6,66,4.7,1.3,8.1,4.5,242,0,56.2,67.5,29.77,"none"
"KCALOSAN958","2021-05-09T12:00",67.5,66.7,6,1.3,6.9,4.5,237,0,55.9,67.2,29.77,"none"
"KCALOSAN958","2021-05-09T12:15",68.2,67.1,6,1.8,6.9,5.8,231,0,55.9,66.3,29.76,"none"
"KCALOSAN958","2021-05-09T12:30",68,66.7,6.3,1.3,8.1,4.5,237,0,56,66.7,29.76,"none"
"KCALOSAN958","2021-05-09T12:45",68.5,67.1,6.7,0.9,9.2,4.5,219,0,56,65.7,29.76,"none"
"KCALOSAN958","2021-05-09T13:00",68.7,68,7.2,2.2,9.2,5.8,228,0,56,64.7,29.75,"none"
"KCALOSAN958","2021-05-09T13:15",68.7,67.8,6.9,2,9.2,5.8,230,0,55.8,64.8,29.75,"none"
"KCALOSAN958","2021-05-09T13:30",68.5,67.5,7.4,2.2,10.3,4.5,221,0,55.9,64.9,29.74,"none"
"KCALOSAN958","2021-05-09T13:45",68.4,67.6,7.4,1.8,9.2,5.8,241,0,55.8,64.6,29.74,"none"
"KCALOSAN958","2021-05-09T14:00",68.2,67.3,7.6,2.5,11.4,5.8,232,0,55.6,64.9,29.73,"none"
"KCALOSAN958","2021-05-09T14:15",68.9,67.1,8.1,1.8,11.4,5.8,234,0,55.7,65.6,29.73,"none"
"KCALOSAN958","2021-05-09T14:30",69.8,67.3,7.4,1.8,10.3,4.5,230,0,56,63.6,29.73,"none"
"KCALOSAN958","2021-05-09T14:45",68.9,66.7,8.5,1.8,11.4,6.9,229,0,56.2,65.1,29.72,"none"
"KCALOSAN958","2021-05-09T15:00",68.9,67.5,8.1,1.8,9.2,6.9,235,0,56.5,65.5,29.71,"none"
"KCALOSAN958","2021-05-09T15:15",68.9,67.1,7.4,2,9.2,5.8,231,0,56.5,66,29.71,"none"
"KCALOSAN958","2021-05-09T15:30",68.2,67.1,7.4,2.5,10.3,5.8,229,0,56.7,67.4,29.7,"none"
"KCALOSAN958","2021-05-09T15:45",68.2,67.6,7.4,1.8,10.3,5.8,226,0,56.9,67.8,29.7,"none"
"KCALOSAN958","2021-05-09T16:00",68.7,67.8,6.9,1.1,10.3,4.5,230,0,57,67.3,29.69,"none"
"KCALOSAN958","2021-05-09T16:15",68,66.9,7.6,2.5,10.3,6.9,235,0,57.1,68.4,29.69,"none"
"KCALOSAN958","2021-05-09T16:30",68.5,66.9,6.9,1.6,10.3,5.8,231,0,56.9,67.7,29.69,"none"
"KCALOSAN958","2021-05-09T16:45",67.8,66.7,6.3,1.8,9.2,5.8,228,0,56.8,68.1,29.68,"none"
"KCALOSAN958","2021-05-09T17:00",67.3,66.7,6.5,2.5,9.2,5.8,238,0,56.9,69.7,29.68,"none"
"KCALOSAN958","2021-05-09T17:15",67.6,66,6.5,1.8,10.3,3.4,237,0,56.7,68.8,29.68,"none"
"KCALOSAN958","2021-05-09T17:30",66.9,65.8,6.5,1.6,8.1,4.5,241,0,56.4,70.4,29.68,"none"
"KCALOSAN958","2021-05-09T17:45",66.9,65.8,7.2,2.2,9.2,4.5,230,0,56.4,69.8,29.68,"none"
"KCALOSAN958","2021-05-09T18:00",66.2,65.5,5.8,1.3,9.2,4.5,228,0,56.1,71.3,29.67,"none"
"KCALOSAN958","2021-05-09T18:15",66.2,65.1,5.8,1.3,8.1,3.4,235,0,56.1,71.6,29.67,"none"
"KCALOSAN958","2021-05-09T18:30",66,64.8,6,1.1,8.1,3.4,247,0,56.2,72.4,29.67,"none"
"KCALOSAN958","2021-05-09T18:45",65.1,64.6,6.5,1.1,8.1,3.4,252,0,55.8,72.6,29.67,"none"
"KCALOSAN958","2021-05-09T19:00",64.4,63,5.1,1.1,8.1,4.5,237,0,55.7,74.7,29.67,"none"
"KCALOSAN958","2021-05-09T19:15",63.1,62.8,4.5,1.6,8.1,4.5,246,0,56.6,79.3,29.67,"none"
"KCALOSAN958","2021-05-09T19:30",62.8,62.2,5.8,1.1,8.1,4.5,241,0,57,81.9,29.68,"none"
"KCALOSAN958","2021-05-09T19:45",62.2,62.1,5.8,1.3,6.9,3.4,246,0,56.8,82.7,29.68,"none"
"KCALOSAN958","2021-05-09T20:00",62.1,61.9,4.9,1.1,6.9,3.4,249,0,56.3,82,29.68,"none"
"KCALOSAN958","2021-05-09T20:15",62.1,61.7,4.7,0.9,6.9,2.2,254,0,56.2,81.7,29.69,"none"
"KCALOSAN958","2021-05-09T20:30",61.9,61.7,3.6,0.9,5.8,3.4,238,0,56.5,82.4,29.69,"none"
"KCALOSAN958","2021-05-09T20:45",61.9,61.5,4,0.7,5.8,2.2,243,0,56.5,83.3,29.7,"none"
"KCALOSAN958","2021-05-09T21:00",61.9,61.7,3.8,1.1,4.5,3.4,247,0,56.5,83,29.7,"none"
"KCALOSAN958","2021-05-09T21:15",61.7,61.5,3.1,0.9,5.8,2.2,242,0,56.5,83.2,29.71,"none"
"KCALOSAN958","2021-05-09T21:30",61.9,61.7,3.1,0.4,4.5,2.2,254,0,56.4,82.7,29.71,"none"
"KCALOSAN958","2021-05-09T21:45",61.9,61.7,2.9,0.7,4.5,2.2,248,0,56.4,82.6,29.71,"none"
"KCALOSAN958","2021-05-09T22:00",62.1,61.7,2.9,0.2,3.4,1.1,243,0,55.9,81.2,29.71,"none"
"KCALOSAN958","2021-05-09T22:15",62.1,61.9,3.6,0,4.5,1.1,264,0,55.7,80.3,29.71,"none"
"KCALOSAN958","2021-05-09T22:30",62.1,61.9,2.5,0,3.4,1.1,276,0,56.3,82,29.72,"none"
"KCALOSAN958","2021-05-09T22:45",62.1,61.7,3.8,0.2,5.8,1.1,247,0,55.8,81,29.72,"none"
"KCALOSAN958","2021-05-09T23:00",61.9,61.7,3.1,0,4.5,2.2,262,0,55.5,80,29.72,"none"
"KCALOSAN958","2021-05-09T23:15",62.1,61.9,2.2,0,2.2,1.1,263,0,55.6,80,29.72,"none"
"KCALOSAN958","2021-05-09T23:30",62.1,61.9,3.1,0,4.5,1.1,250,0,55.9,80.3,29.72,"none"
"KCALOSAN958","2021-05-09T23:45",61.9,61.5,2.9,0.7,3.4,2.2,256,0,56.5,82.9,29.72,"none"
"KCALOSAN958","2021-05-10T00:00",61.5,61.5,2.2,0.2,3.4,2.2,257,0,56.3,83,29.72,"none"
"KCALOSAN958","2021-05-10T00:15",61.5,61.5,2.2,0.2,3.4,2.2,257,0,56.3,83,29.72,"none"
"KCALOSAN958","2021-05-10T00:30",61.5,61.5,2.2,0.2,3.4,2.2,257,0,56.3,83,29.72,"none"
"KCALOSAN958","2021-05-10T00:45",61.5,61.5,2.2,0.2,3.4,2.2,257,0,56.3,83,29.72,"none"
