"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-31T07:45",62.6,62.2,4,0,5.8,1.1,267,0,61.5,96.5,29.84,"none"
"KCALOSAN958","2021-07-31T08:00",62.4,62.1,2.2,0,3.4,1.1,263,0,61.3,96.7,29.84,"none"
"KCALOSAN958","2021-07-31T08:15",62.2,61.9,2.2,0,3.4,1.1,260,0,61.1,96.3,29.85,"none"
"KCALOSAN958","2021-07-31T08:30",62.2,61.7,3.1,0,4.5,2.2,263,0,60.7,96,29.86,"none"
"KCALOSAN958","2021-07-31T08:45",62.6,62.1,3.8,0,5.8,2.2,257,0,61,95,29.86,"none"
"KCALOSAN958","2021-07-31T09:00",62.4,62.2,4.5,0.9,6.9,2.2,240,0,60.4,93.8,29.86,"none"
"KCALOSAN958","2021-07-31T09:15",62.8,62.2,5.4,0.9,5.8,2.2,237,0,60.1,92.1,29.85,"none"
"KCALOSAN958","2021-07-31T09:30",63.3,62.4,4,0.2,5.8,2.2,245,0,60.4,90.9,29.86,"none"
"KCALOSAN958","2021-07-31T09:45",63.5,63.1,5.1,0.7,5.8,3.4,245,0,60.8,91,29.86,"none"
"KCALOSAN958","2021-07-31T10:00",65.3,63.5,6,1.1,8.1,3.4,246,0,61,88.1,29.86,"none"
"KCALOSAN958","2021-07-31T10:15",65.1,64.6,5.8,1.3,8.1,3.4,240,0,61,88.1,29.86,"none"
"KCALOSAN958","2021-07-31T10:30",65.1,64.6,5.4,1.1,8.1,3.4,250,0,61,87.4,29.86,"none"
"KCALOSAN958","2021-07-31T10:45",66,64.4,5.1,0.9,6.9,4.5,242,0,61,85.8,29.86,"none"
"KCALOSAN958","2021-07-31T11:00",66.2,65.7,4.9,1.8,6.9,4.5,232,0,61.2,84.7,29.86,"none"
"KCALOSAN958","2021-07-31T11:15",66.2,65.1,5.6,1.8,9.2,3.4,238,0,60.8,85.1,29.86,"none"
"KCALOSAN958","2021-07-31T11:30",66.9,65.5,7.4,1.1,9.2,5.8,231,0,60.7,82.8,29.86,"none"
"KCALOSAN958","2021-07-31T11:45",68.5,66.7,6.5,1.8,9.2,4.5,236,0,61.3,79.5,29.86,"none"
"KCALOSAN958","2021-07-31T12:00",68.7,67.3,7.2,1.8,10.3,4.5,233,0,61.5,79.7,29.86,"none"
"KCALOSAN958","2021-07-31T12:15",68.7,67.6,6.9,1.8,9.2,5.8,232,0,61.7,80.6,29.85,"none"
"KCALOSAN958","2021-07-31T12:30",69.3,68.2,7.6,2,10.3,4.5,238,0,61.9,78.3,29.86,"none"
"KCALOSAN958","2021-07-31T12:45",70,68.5,6.3,2.2,10.3,5.8,232,0,62.2,77.8,29.85,"none"
"KCALOSAN958","2021-07-31T13:00",70.7,68.9,8.1,2,11.4,5.8,227,0,62.3,75.8,29.85,"none"
"KCALOSAN958","2021-07-31T13:15",70.5,69.3,6.5,2,10.3,5.8,233,0,62.4,77.6,29.85,"none"
"KCALOSAN958","2021-07-31T13:30",70,69.3,5.8,2.7,9.2,5.8,249,0,62.1,77.5,29.84,"none"
"KCALOSAN958","2021-07-31T13:45",70.9,69.6,7.4,2.5,9.2,4.5,250,0,62.6,76.3,29.84,"none"
"KCALOSAN958","2021-07-31T14:00",70.2,69.4,7.6,2,9.2,5.8,241,0,62.3,77.5,29.84,"none"
"KCALOSAN958","2021-07-31T14:15",70.3,69.3,8.3,2.9,13.6,5.8,246,0,62.3,77.5,29.84,"none"
"KCALOSAN958","2021-07-31T14:30",70.3,69.1,7.2,2.5,13.6,5.8,244,0,62.2,77.1,29.83,"none"
"KCALOSAN958","2021-07-31T14:45",70.3,68.9,9.8,2.2,12.5,5.8,230,0,62.1,77.3,29.83,"none"
"KCALOSAN958","2021-07-31T15:00",70.2,68.9,8.5,1.8,11.4,5.8,235,0,62.3,77.3,29.83,"none"
"KCALOSAN958","2021-07-31T15:15",69.8,68.9,7.8,2.2,10.3,6.9,231,0,62.1,77.8,29.83,"none"
"KCALOSAN958","2021-07-31T15:30",70.7,69.8,8.9,2.7,12.5,8.1,234,0,61.7,74.9,29.82,"none"
"KCALOSAN958","2021-07-31T15:45",70.7,69.6,8.1,2.5,11.4,5.8,235,0,61.9,75.1,29.82,"none"
"KCALOSAN958","2021-07-31T16:00",70.5,69.4,8.7,2.2,12.5,5.8,238,0,62.4,76.7,29.81,"none"
"KCALOSAN958","2021-07-31T16:15",70.5,69.4,8.1,2.7,10.3,8.1,234,0,62.7,77.3,29.81,"none"
"KCALOSAN958","2021-07-31T16:30",70.2,69.1,8.1,2.7,13.6,5.8,235,0,62.6,78,29.81,"none"
"KCALOSAN958","2021-07-31T16:45",70,69.4,6.7,1.8,9.2,5.8,250,0,62.7,78.3,29.81,"none"
"KCALOSAN958","2021-07-31T17:00",69.4,68,7.4,2.5,10.3,4.5,237,0,61.8,79.8,29.81,"none"
"KCALOSAN958","2021-07-31T17:15",69.1,68,6.3,2.5,10.3,5.8,221,0,61.4,77.5,29.8,"none"
"KCALOSAN958","2021-07-31T17:30",68.5,67.6,7.6,2.9,11.4,6.9,245,0,61.4,78.3,29.8,"none"
"KCALOSAN958","2021-07-31T17:45",68.5,67.8,6.9,1.6,9.2,6.9,230,0,61.3,78.6,29.79,"none"
"KCALOSAN958","2021-07-31T18:00",68.9,68.2,6.3,1.3,9.2,4.5,245,0,61.6,78,29.79,"none"
"KCALOSAN958","2021-07-31T18:15",69.1,68.4,6,1.6,8.1,4.5,251,0,61.4,77.2,29.79,"none"
"KCALOSAN958","2021-07-31T18:30",68.7,67.8,6,1.8,9.2,4.5,233,0,61.3,78.4,29.79,"none"
"KCALOSAN958","2021-07-31T18:45",68.4,67.8,6.5,1.1,8.1,4.5,242,0,61.3,78.4,29.79,"none"
"KCALOSAN958","2021-07-31T19:00",67.8,67.3,6.7,1.3,10.3,4.5,230,0,61.1,78.9,29.79,"none"
"KCALOSAN958","2021-07-31T19:15",67.3,66.2,6.9,0.9,9.2,4.5,185,0,60.6,80.4,29.79,"none"
"KCALOSAN958","2021-07-31T19:30",66.2,65.5,6.5,1.1,9.2,3.4,238,0,60.6,82.2,29.79,"none"
"KCALOSAN958","2021-07-31T19:45",65.5,65.1,5.4,1.3,6.9,3.4,228,0,60.3,84,29.79,"none"
"KCALOSAN958","2021-07-31T20:00",65.1,64.6,4.9,1.1,6.9,4.5,241,0,60.3,84.6,29.79,"none"
"KCALOSAN958","2021-07-31T20:15",64.6,64.2,4.7,0.9,6.9,3.4,238,0,60.4,86.4,29.8,"none"
"KCALOSAN958","2021-07-31T20:30",64.2,64,3.1,0.2,4.5,1.1,262,0,60.3,88,29.81,"none"
"KCALOSAN958","2021-07-31T20:45",64,63.9,4.9,0,5.8,2.2,239,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-07-31T21:00",63.9,63.7,3.8,0.2,4.5,1.1,248,0,60.3,89,29.81,"none"
"KCALOSAN958","2021-07-31T21:15",63.9,63.7,3.4,0.9,4.5,2.2,232,0,60.3,89,29.81,"none"
"KCALOSAN958","2021-07-31T21:30",63.9,63.7,3.4,0.7,4.5,2.2,213,0,60.3,89,29.81,"none"
"KCALOSAN958","2021-07-31T21:45",63.9,63.9,2.9,0,4.5,2.2,224,0,60.4,89,29.82,"none"
"KCALOSAN958","2021-07-31T22:00",63.9,63.9,3.8,0.2,5.8,2.2,233,0,60.4,89,29.82,"none"
"KCALOSAN958","2021-07-31T22:15",63.9,63.7,3.6,0.2,5.8,1.1,220,0,60.6,90,29.82,"none"
"KCALOSAN958","2021-07-31T22:30",63.7,63.5,2.2,0,3.4,1.1,218,0,60.4,90,29.82,"none"
"KCALOSAN958","2021-07-31T22:45",63.7,63.7,2,0,2.2,1.1,241,0,60.6,90,29.82,"none"
"KCALOSAN958","2021-07-31T23:00",63.7,63.1,1.8,0,2.2,0,233,0,60.4,90,29.83,"none"
"KCALOSAN958","2021-07-31T23:15",63.1,62.6,0.2,0,1.1,0,318,0,60.2,91,29.83,"none"
"KCALOSAN958","2021-07-31T23:30",63,62.6,1.1,0,1.1,0,10,0,60.2,91.6,29.83,"none"
"KCALOSAN958","2021-07-31T23:45",63.3,63,2.5,0,3.4,0,211,0,60.6,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:00",63.3,63.1,0.9,0,1.1,0,264,0,60.8,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:15",63.3,63.1,0.9,0,1.1,0,264,0,60.8,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:30",63.3,63.1,0.9,0,1.1,0,264,0,60.8,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:45",63.3,63.1,0.9,0,1.1,0,264,0,60.8,92,29.83,"none"
