"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-29T05:30",54.9,54.7,1.8,0,2.2,0,6,0,29.3,37.4,29.87,"none"
"KCALOSAN958","2024-11-29T05:45",54.9,54.7,1.8,0,3.4,0,13,0,30,38.3,29.87,"none"
"KCALOSAN958","2024-11-29T06:00",56.1,54.9,2.2,0,3.4,0,12,0,29,35.4,29.87,"none"
"KCALOSAN958","2024-11-29T06:15",56.1,55.8,2,0,2.2,0,4,0,28.7,35.1,29.88,"none"
"KCALOSAN958","2024-11-29T06:30",55.6,55,0,0,0,0,3,0,28.7,35.4,29.88,"none"
"KCALOSAN958","2024-11-29T06:45",55,54.9,0.7,0,1.1,0,3,0,29.1,36.8,29.88,"none"
"KCALOSAN958","2024-11-29T07:00",55.9,55,1.8,0,2.2,0,4,0,29.3,36,29.88,"none"
"KCALOSAN958","2024-11-29T07:15",57.2,55.9,2.5,0.2,3.4,1.1,12,0,29.1,34.2,29.88,"none"
"KCALOSAN958","2024-11-29T07:30",57.9,57.4,3.4,0,5.8,0,13,0,29.4,33.7,29.89,"none"
"KCALOSAN958","2024-11-29T07:45",58.6,57.9,2.9,0,3.4,1.1,5,0,29.6,33.6,29.89,"none"
"KCALOSAN958","2024-11-29T08:00",59.5,58.5,3.6,0,4.5,0,16,0,30,32.6,29.89,"none"
"KCALOSAN958","2024-11-29T08:15",60.1,59.5,2.2,0,3.4,0,0,0,30.2,32.4,29.9,"none"
"KCALOSAN958","2024-11-29T08:30",60.6,60.3,2.5,0,3.4,1.1,4,0,30.9,32.6,29.9,"none"
"KCALOSAN958","2024-11-29T08:45",61.2,60.6,3.4,0,4.5,0,19,0,31.1,32.2,29.89,"none"
"KCALOSAN958","2024-11-29T09:00",62.4,61.2,2.5,0,3.4,1.1,5,0,30.9,31.1,29.9,"none"
"KCALOSAN958","2024-11-29T09:15",62.8,62.4,2.9,0,3.4,1.1,0,0,31,30.2,29.9,"none"
"KCALOSAN958","2024-11-29T09:30",63.3,62.8,2.9,0,3.4,1.1,8,0,31.2,30,29.9,"none"
"KCALOSAN958","2024-11-29T09:45",64.2,63.3,1.8,0,3.4,0,2,0,31.4,29.7,29.9,"none"
"KCALOSAN958","2024-11-29T10:00",64.8,64.2,2.5,0,3.4,0,10,0,32.3,30.1,29.9,"none"
"KCALOSAN958","2024-11-29T10:15",65.1,64.8,3.1,0,4.5,2.2,18,0,32.5,29.5,29.89,"none"
"KCALOSAN958","2024-11-29T10:30",66.6,65.1,2.9,0,5.8,2.2,8,0,32.6,28.7,29.89,"none"
"KCALOSAN958","2024-11-29T10:45",69.1,66.6,3.1,0,4.5,0,8,0,32.7,26.6,29.89,"none"
"KCALOSAN958","2024-11-29T11:00",69.6,69.1,4,0,5.8,2.2,15,0,32.4,25.5,29.88,"none"
"KCALOSAN958","2024-11-29T11:15",70.9,69.6,3.4,0,4.5,1.1,3,0,33.3,25.3,29.87,"none"
"KCALOSAN958","2024-11-29T11:30",73,70.9,4.7,0.2,6.9,2.2,20,0,32.8,23.8,29.86,"none"
"KCALOSAN958","2024-11-29T11:45",74.8,73.2,3.8,0.2,5.8,3.4,7,0,33.4,22.1,29.86,"none"
"KCALOSAN958","2024-11-29T12:00",75.6,74.5,3.8,0.2,5.8,2.2,5,0,33.4,21.7,29.86,"none"
"KCALOSAN958","2024-11-29T12:15",75.6,74.8,3.8,0,6.9,2.2,0,0,33.6,21.9,29.85,"none"
"KCALOSAN958","2024-11-29T12:30",75,73.4,4,0,5.8,1.1,19,0,32.8,21.8,29.85,"none"
"KCALOSAN958","2024-11-29T12:45",73.4,72.7,3.1,0,4.5,1.1,5,0,32.3,22.2,29.84,"none"
"KCALOSAN958","2024-11-29T13:00",73.2,72,4,0.2,4.5,1.1,18,0,31.6,22.1,29.83,"none"
"KCALOSAN958","2024-11-29T13:15",72.1,71.8,4,0,5.8,2.2,12,0,31.3,22.1,29.82,"none"
"KCALOSAN958","2024-11-29T13:30",72,71.6,3.4,0,4.5,1.1,18,0,30.9,21.9,29.82,"none"
"KCALOSAN958","2024-11-29T13:45",71.8,71.2,2.2,0,3.4,0,1,0,32.2,23.2,29.82,"none"
"KCALOSAN958","2024-11-29T14:00",72,71.2,2.2,0,3.4,1.1,4,0,32.4,23.7,29.81,"none"
"KCALOSAN958","2024-11-29T14:15",72.9,72,2,0,2.2,1.1,1,0,32.3,22.8,29.82,"none"
"KCALOSAN958","2024-11-29T14:30",73.2,72.5,2.7,0,4.5,1.1,1,0,31.9,22.1,29.82,"none"
"KCALOSAN958","2024-11-29T14:45",73,72.5,2.5,0,4.5,1.1,3,0,32.5,22.6,29.82,"none"
"KCALOSAN958","2024-11-29T15:00",72.9,71.8,2.2,0,3.4,1.1,0,0,32,22.8,29.82,"none"
"KCALOSAN958","2024-11-29T15:15",73.2,72,2.5,0,3.4,0,2,0,32.2,22.4,29.83,"none"
"KCALOSAN958","2024-11-29T15:30",72.7,71.1,3.8,0,5.8,0,5,0,32.3,22.7,29.83,"none"
"KCALOSAN958","2024-11-29T15:45",70.9,69.3,1.1,0,2.2,0,9,0,32.5,24.4,29.84,"none"
"KCALOSAN958","2024-11-29T16:00",69.3,68,1.8,0,2.2,0,3,0,32,25.9,29.83,"none"
"KCALOSAN958","2024-11-29T16:15",68,66.7,1.1,0,1.1,1.1,349,0,32,26.3,29.83,"none"
"KCALOSAN958","2024-11-29T16:30",66.7,66.6,1.8,0,2.2,1.1,0,0,31.7,27,29.83,"none"
"KCALOSAN958","2024-11-29T16:45",66.7,66.4,1.3,0,2.2,1.1,346,0,31.6,26.8,29.84,"none"
"KCALOSAN958","2024-11-29T17:00",66.4,65.8,1.6,0,2.2,0,342,0,31.3,27,29.84,"none"
"KCALOSAN958","2024-11-29T17:15",65.8,65.7,2.2,0,3.4,1.1,345,0,30.8,26.8,29.84,"none"
"KCALOSAN958","2024-11-29T17:30",66,65.5,1.3,0,3.4,1.1,344,0,30.4,26.3,29.84,"none"
"KCALOSAN958","2024-11-29T17:45",65.5,64.4,1.1,0,1.1,0,341,0,31.5,27.9,29.85,"none"
"KCALOSAN958","2024-11-29T18:00",64.4,63.5,0.9,0,1.1,1.1,349,0,31.6,29.6,29.85,"none"
"KCALOSAN958","2024-11-29T18:15",63.5,63,1.6,0,2.2,0,9,0,31.3,30,29.85,"none"
"KCALOSAN958","2024-11-29T18:30",63.3,62.8,2.2,0,3.4,1.1,0,0,28.8,27,29.86,"none"
"KCALOSAN958","2024-11-29T18:45",63.3,62.8,1.3,0,2.2,1.1,1,0,28.6,27,29.86,"none"
"KCALOSAN958","2024-11-29T19:00",63.1,62.6,2.5,0.2,3.4,2.2,15,0,27.8,26.1,29.86,"none"
"KCALOSAN958","2024-11-29T19:15",63.1,62.4,2.2,0,3.4,1.1,5,0,27.4,26.1,29.87,"none"
"KCALOSAN958","2024-11-29T19:30",62.4,61.5,1.8,0,3.4,0,5,0,27.5,26.4,29.86,"none"
"KCALOSAN958","2024-11-29T19:45",61.9,61.5,2.7,0,3.4,1.1,13,0,27.5,27,29.86,"none"
"KCALOSAN958","2024-11-29T20:00",61.7,61.5,1.6,0,2.2,1.1,0,0,27.3,27,29.87,"none"
"KCALOSAN958","2024-11-29T20:15",61.5,61.3,2.2,0,3.4,1.1,12,0,27.3,27.1,29.87,"none"
"KCALOSAN958","2024-11-29T20:30",61.5,60.1,1.1,0,1.1,0,328,0,27.9,27.8,29.88,"none"
"KCALOSAN958","2024-11-29T20:45",60.1,59.4,0.9,0,1.1,0,333,0,28,29.5,29.89,"none"
"KCALOSAN958","2024-11-29T21:00",59.9,59.2,2.2,0,3.4,1.1,7,0,28,29.9,29.88,"none"
"KCALOSAN958","2024-11-29T21:15",60.1,59.5,2,0,3.4,0,5,0,28.1,29.6,29.88,"none"
"KCALOSAN958","2024-11-29T21:30",61.2,59.5,2.5,0.2,4.5,1.1,1,0,26.5,27,29.89,"none"
"KCALOSAN958","2024-11-29T21:45",61.5,61,3.1,0,5.8,2.2,13,0,26.4,26.2,29.88,"none"
"KCALOSAN958","2024-11-29T22:00",61.5,61.3,2.5,0.4,3.4,1.1,5,0,26.2,26,29.87,"none"
"KCALOSAN958","2024-11-29T22:15",61.7,61.3,2.7,0,3.4,1.1,2,0,26.3,26,29.89,"none"
"KCALOSAN958","2024-11-29T22:30",61.5,61.2,2.2,0,3.4,1.1,0,0,26.8,26.6,29.89,"none"
"KCALOSAN958","2024-11-29T22:45",61,60.6,3.8,0.2,4.5,1.1,5,0,26.4,27,29.89,"none"
"KCALOSAN958","2024-11-29T23:00",60.8,60.6,2.9,0.2,4.5,2.2,20,0,26.4,27,29.89,"none"
"KCALOSAN958","2024-11-29T23:15",60.6,58.8,1.1,0,2.2,0,2,0,26.4,27,29.89,"none"
"KCALOSAN958","2024-11-29T23:30",58.8,55.9,0.2,0,1.1,0,352,0,27.4,30.4,29.89,"none"
"KCALOSAN958","2024-11-29T23:45",56.7,55.6,2.2,0,2.2,0,0,0,27.7,33.5,29.89,"none"
"KCALOSAN958","2024-11-30T00:00",58.1,56.7,2.2,0,3.4,1.1,7,0,27.3,31.1,29.88,"none"
"KCALOSAN958","2024-11-30T00:15",58.1,56.7,2.2,0,3.4,1.1,7,0,27.3,31.1,29.88,"none"
"KCALOSAN958","2024-11-30T00:30",58.1,56.7,2.2,0,3.4,1.1,7,0,27.3,31.1,29.88,"none"
"KCALOSAN958","2024-11-30T00:45",58.1,56.7,2.2,0,3.4,1.1,7,0,27.3,31.1,29.88,"none"
