"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-29T14:45",78.4,77.7,6,1.3,9.2,4.5,228,0,70,76,29.77,"none"
"KCALOSAN958","2023-07-29T15:00",78.1,77,6,1.8,9.2,4.5,233,0,69.9,77,29.77,"none"
"KCALOSAN958","2023-07-29T15:15",77.5,76.1,6.9,1.8,9.2,5.8,20,0,69.6,78.3,29.76,"none"
"KCALOSAN958","2023-07-29T15:30",76.8,75.7,6.5,2.5,8.1,5.8,240,0,69.2,79,29.75,"none"
"KCALOSAN958","2023-07-29T15:45",77.2,75.7,7.6,1.3,9.2,4.5,215,0,69.2,77.7,29.75,"none"
"KCALOSAN958","2023-07-29T16:00",77.2,76.5,6.9,1.8,8.1,4.5,240,0,69.4,78,29.73,"none"
"KCALOSAN958","2023-07-29T16:15",77.7,75.9,6.3,1.3,8.1,4.5,233,0,69.1,76.9,29.72,"none"
"KCALOSAN958","2023-07-29T16:30",75.9,74.8,7.6,2,10.3,4.5,229,0,69,79.7,29.72,"none"
"KCALOSAN958","2023-07-29T16:45",75.6,74.3,5.8,2.5,9.2,5.8,226,0,68.7,80.2,29.71,"none"
"KCALOSAN958","2023-07-29T17:00",75.2,74.1,6.9,1.8,10.3,4.5,224,0,68.4,80.2,29.71,"none"
"KCALOSAN958","2023-07-29T17:15",75,73.9,6.7,1.8,9.2,4.5,230,0,68,80.5,29.71,"none"
"KCALOSAN958","2023-07-29T17:30",74.8,74.1,6.3,1.8,10.3,4.5,243,0,68,81.1,29.71,"none"
"KCALOSAN958","2023-07-29T17:45",74.5,73.6,6.9,1.8,9.2,4.5,256,0,68,80.7,29.71,"none"
"KCALOSAN958","2023-07-29T18:00",73.8,72.3,6.5,1.3,8.1,4.5,226,0,67.9,83.1,29.71,"none"
"KCALOSAN958","2023-07-29T18:15",73.4,72.3,5.8,1.1,6.9,4.5,237,0,67.7,83.9,29.71,"none"
"KCALOSAN958","2023-07-29T18:30",72.7,72.3,5.1,1.3,6.9,3.4,250,0,67.3,82.9,29.7,"none"
"KCALOSAN958","2023-07-29T18:45",73.4,72.3,4,1.1,5.8,3.4,248,0,66.7,81.8,29.7,"none"
"KCALOSAN958","2023-07-29T19:00",72.7,71.8,5.1,0.9,6.9,3.4,231,0,66.1,81.4,29.7,"none"
"KCALOSAN958","2023-07-29T19:15",71.8,70.5,4.5,1.1,6.9,3.4,242,0,65.7,82,29.7,"none"
"KCALOSAN958","2023-07-29T19:30",70.5,70,4,0.9,5.8,2.2,235,0,65,83.9,29.7,"none"
"KCALOSAN958","2023-07-29T19:45",70,69.8,4,0.7,5.8,2.2,238,0,64.7,83.8,29.7,"none"
"KCALOSAN958","2023-07-29T20:00",69.8,69.6,2.9,0.7,4.5,1.1,248,0,64,82.5,29.7,"none"
"KCALOSAN958","2023-07-29T20:15",69.8,69.6,2.5,0.2,3.4,1.1,264,0,64.1,82.3,29.7,"none"
"KCALOSAN958","2023-07-29T20:30",69.6,69.6,1.8,0,2.2,1.1,278,0,64.8,84.6,29.7,"none"
"KCALOSAN958","2023-07-29T20:45",69.6,69.6,1.8,0,2.2,1.1,279,0,65.3,86,29.71,"none"
"KCALOSAN958","2023-07-29T21:00",69.6,69.4,2.2,0.2,3.4,1.1,295,0,65.7,87.3,29.71,"none"
"KCALOSAN958","2023-07-29T21:15",69.4,69.3,2.5,0,3.4,0,260,0,65.6,88,29.71,"none"
"KCALOSAN958","2023-07-29T21:30",69.3,69.3,2,0,2.2,1.1,275,0,65.6,88.4,29.71,"none"
"KCALOSAN958","2023-07-29T21:45",69.4,69.3,1.6,0,2.2,1.1,279,0,65.8,89,29.71,"none"
"KCALOSAN958","2023-07-29T22:00",69.4,69.1,0.9,0,2.2,0,279,0,65.7,89,29.72,"none"
"KCALOSAN958","2023-07-29T22:15",69.3,68.9,0,0,0,0,300,0,65.7,89,29.71,"none"
"KCALOSAN958","2023-07-29T22:30",68.9,68.7,0,0,0,0,310,0,65.5,89,29.71,"none"
"KCALOSAN958","2023-07-29T22:45",68.7,68.5,0,0,0,0,323,0,65.5,89.6,29.72,"none"
"KCALOSAN958","2023-07-29T23:00",68.5,68.4,0,0,0,0,336,0,65.4,90,29.72,"none"
"KCALOSAN958","2023-07-29T23:15",68.5,68.2,0,0,0,0,327,0,65.5,90.5,29.71,"none"
"KCALOSAN958","2023-07-29T23:30",68.2,67.8,0,0,0,0,332,0,65.2,91,29.71,"none"
"KCALOSAN958","2023-07-29T23:45",68,67.8,0,0,0,0,333,0,65.2,91.2,29.71,"none"
"KCALOSAN958","2023-07-30T00:00",68,67.8,0,0,0,0,327,0,65.5,92,29.72,"none"
"KCALOSAN958","2023-07-30T00:15",68,67.8,0,0,0,0,327,0,65.5,92,29.72,"none"
"KCALOSAN958","2023-07-30T00:30",68,67.8,0,0,0,0,327,0,65.5,92,29.72,"none"
"KCALOSAN958","2023-07-30T00:45",68,67.8,0,0,0,0,327,0,65.5,92,29.72,"none"
