"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-28T05:15",48.6,47.8,0.7,0,1.1,0,341,0,33.2,55.5,29.89,"none"
"KCALOSAN958","2023-03-28T05:30",49.5,47.8,0.9,0,1.1,0,342,0,30.4,48.1,29.89,"none"
"KCALOSAN958","2023-03-28T05:45",49.6,48.7,0.7,0,1.1,0,342,0,28.6,45,29.89,"none"
"KCALOSAN958","2023-03-28T06:00",50,47.8,1.1,0,1.1,0,340,0,31,48.2,29.89,"none"
"KCALOSAN958","2023-03-28T06:15",48.2,47.8,0.7,0,1.1,0,341,0,32.4,54.4,29.89,"none"
"KCALOSAN958","2023-03-28T06:30",47.8,45.9,0,0,0,0,341,0,32.9,56.3,29.89,"none"
"KCALOSAN958","2023-03-28T06:45",46.6,45.9,1.1,0,1.1,0,341,0,33.3,60.6,29.89,"none"
"KCALOSAN958","2023-03-28T07:00",46.9,46.6,1.1,0,1.1,1.1,342,0,33.7,60.1,29.9,"none"
"KCALOSAN958","2023-03-28T07:15",46.9,46.8,0.2,0,1.1,0,342,0,34.2,61.6,29.9,"none"
"KCALOSAN958","2023-03-28T07:30",48.2,47.1,0,0,0,0,341,0,34.6,59.7,29.91,"none"
"KCALOSAN958","2023-03-28T07:45",49.5,48,0,0,0,0,341,0,34.2,55.7,29.91,"none"
"KCALOSAN958","2023-03-28T08:00",50.9,49.3,0,0,0,0,339,0,34.6,55,29.91,"none"
"KCALOSAN958","2023-03-28T08:15",55.8,51.1,0.9,0,2.2,0,341,0,33.6,44,29.91,"none"
"KCALOSAN958","2023-03-28T08:30",57.9,55.8,2.2,0,3.4,1.1,345,0,33.9,40.7,29.91,"none"
"KCALOSAN958","2023-03-28T08:45",61.5,57.9,2.5,0,3.4,1.1,344,0,32.7,34.6,29.91,"none"
"KCALOSAN958","2023-03-28T09:00",63,61.5,2.9,0,3.4,1.1,345,0,32.4,32.2,29.92,"none"
"KCALOSAN958","2023-03-28T09:15",64.4,63,2.2,0,2.2,1.1,338,0,32.3,30.5,29.91,"none"
"KCALOSAN958","2023-03-28T09:30",66.6,64.4,2.2,0,2.2,1.1,328,0,32.3,28.4,29.91,"none"
"KCALOSAN958","2023-03-28T09:45",66.9,66.2,2.2,0,2.2,0,326,0,31.3,26.6,29.91,"none"
"KCALOSAN958","2023-03-28T10:00",67.5,65.7,1.8,0,2.2,0,327,0,31.3,26.8,29.92,"none"
"KCALOSAN958","2023-03-28T10:15",69.6,67.5,2.5,0,3.4,1.1,324,0,31.8,25.1,29.91,"none"
"KCALOSAN958","2023-03-28T10:30",70.2,68.5,2.5,0,3.4,1.1,332,0,32.1,24.9,29.91,"none"
"KCALOSAN958","2023-03-28T10:45",72,70.3,2.7,0,3.4,1.1,282,0,32.3,23.7,29.91,"none"
"KCALOSAN958","2023-03-28T11:00",72,65.8,5.6,0.2,6.9,2.2,226,0,33.2,25.1,29.91,"none"
"KCALOSAN958","2023-03-28T11:15",66,64.4,6.3,2,8.1,4.5,230,0,37.2,35.1,29.92,"none"
"KCALOSAN958","2023-03-28T11:30",65.1,63.7,5.8,1.1,9.2,4.5,244,0,37.2,37.1,29.92,"none"
"KCALOSAN958","2023-03-28T11:45",65.8,65.1,5.4,1.3,9.2,3.4,248,0,36,33.4,29.92,"none"
"KCALOSAN958","2023-03-28T12:00",65.8,65.3,4.9,1.3,8.1,3.4,228,0,35.5,32.5,29.92,"none"
"KCALOSAN958","2023-03-28T12:15",65.5,64.6,5.8,1.6,6.9,3.4,228,0,35.7,34,29.91,"none"
"KCALOSAN958","2023-03-28T12:30",66.2,64.9,5.4,1.8,8.1,3.4,235,0,37.7,35.3,29.91,"none"
"KCALOSAN958","2023-03-28T12:45",65.8,64.9,5.4,1.6,6.9,4.5,242,0,38,36.3,29.91,"none"
"KCALOSAN958","2023-03-28T13:00",65.7,64.8,7.4,1.8,9.2,4.5,231,0,38.8,37.9,29.91,"none"
"KCALOSAN958","2023-03-28T13:15",65.5,64.6,6,2,9.2,5.8,225,0,36.9,35.6,29.9,"none"
"KCALOSAN958","2023-03-28T13:30",65.1,63.5,6.9,1.3,9.2,4.5,236,0,40.5,40.8,29.9,"none"
"KCALOSAN958","2023-03-28T13:45",64.8,63.7,7.6,2,11.4,5.8,232,0,39.9,41.2,29.89,"none"
"KCALOSAN958","2023-03-28T14:00",64.8,63.1,7.2,2.5,9.2,5.8,207,0,41.7,43.1,29.9,"none"
"KCALOSAN958","2023-03-28T14:15",64,62.8,7.6,2.5,10.3,5.8,225,0,48.4,57.5,29.89,"none"
"KCALOSAN958","2023-03-28T14:30",63.5,62.8,7.8,1.6,10.3,4.5,221,0,47.5,56.9,29.89,"none"
"KCALOSAN958","2023-03-28T14:45",64,62.8,7.2,2,10.3,4.5,225,0,45.4,51.5,29.88,"none"
"KCALOSAN958","2023-03-28T15:00",63.9,62.1,7.6,2.2,9.2,6.9,232,0,45.3,52.7,29.88,"none"
"KCALOSAN958","2023-03-28T15:15",63.1,61.7,6.9,2.9,9.2,5.8,236,0,43.1,49.3,29.87,"none"
"KCALOSAN958","2023-03-28T15:30",62.8,62.2,6.9,1.6,9.2,4.5,237,0,44.7,52.4,29.87,"none"
"KCALOSAN958","2023-03-28T15:45",63,62.1,7.2,2.5,9.2,5.8,231,0,45.2,52.5,29.86,"none"
"KCALOSAN958","2023-03-28T16:00",62.8,61.3,8.1,2.2,10.3,5.8,242,0,46.1,55.2,29.86,"none"
"KCALOSAN958","2023-03-28T16:15",61.7,60.8,7.4,2.2,10.3,5.8,229,0,47.3,59.9,29.86,"none"
"KCALOSAN958","2023-03-28T16:30",61.2,60.1,6.9,2.2,9.2,5.8,236,0,48.8,64.6,29.87,"none"
"KCALOSAN958","2023-03-28T16:45",60.6,60.1,7.2,2,10.3,4.5,228,0,49.2,66.4,29.86,"none"
"KCALOSAN958","2023-03-28T17:00",60.4,58.8,7.6,2.2,10.3,5.8,230,0,49.5,69.2,29.86,"none"
"KCALOSAN958","2023-03-28T17:15",59.5,58.8,6.5,2.2,10.3,3.4,237,0,49.3,69.2,29.85,"none"
"KCALOSAN958","2023-03-28T17:30",59.4,58.8,7.4,1.6,10.3,4.5,237,0,49.7,70.4,29.85,"none"
"KCALOSAN958","2023-03-28T17:45",59.4,58.3,6.5,1.8,10.3,4.5,230,0,49.7,70.9,29.85,"none"
"KCALOSAN958","2023-03-28T18:00",58.3,57.6,6,1.6,8.1,4.5,253,0,50.1,74.3,29.85,"none"
"KCALOSAN958","2023-03-28T18:15",57.6,56.8,6,1.8,9.2,5.8,237,0,49.7,76.1,29.85,"none"
"KCALOSAN958","2023-03-28T18:30",56.8,56.3,6.3,1.3,8.1,3.4,247,0,49.8,78,29.85,"none"
"KCALOSAN958","2023-03-28T18:45",56.7,55,4.7,1.1,8.1,3.4,259,0,49.4,78.5,29.85,"none"
"KCALOSAN958","2023-03-28T19:00",55,54.7,4.5,0.7,5.8,2.2,256,0,49.3,81.4,29.85,"none"
"KCALOSAN958","2023-03-28T19:15",54.7,54.1,4.5,1.1,5.8,3.4,252,0,49.3,82.4,29.85,"none"
"KCALOSAN958","2023-03-28T19:30",54.1,53.8,3.6,0.2,5.8,1.1,254,0,49.5,85,29.84,"none"
"KCALOSAN958","2023-03-28T19:45",53.6,53.6,2.9,0.2,3.4,2.2,237,0,49.6,86,29.84,"none"
"KCALOSAN958","2023-03-28T20:00",53.6,53.2,2,0,3.4,1.1,286,0,49.6,87,29.84,"none"
"KCALOSAN958","2023-03-28T20:15",53.2,53.2,2.2,0,3.4,1.1,268,0,49.5,87,29.84,"none"
"KCALOSAN958","2023-03-28T20:30",53.2,52.9,2.5,0,3.4,1.1,267,0,49.2,87,29.85,"none"
"KCALOSAN958","2023-03-28T20:45",52.9,52.9,1.8,0,3.4,1.1,261,0,48.9,86,29.85,"none"
"KCALOSAN958","2023-03-28T21:00",53.1,52.9,2,0,2.2,1.1,280,0,48.9,86,29.86,"none"
"KCALOSAN958","2023-03-28T21:15",53.4,53.1,2.9,0.2,3.4,1.1,268,0,49.4,86.4,29.86,"none"
"KCALOSAN958","2023-03-28T21:30",53.6,53.4,3.6,0.2,4.5,2.2,240,0,49.7,87,29.86,"none"
"KCALOSAN958","2023-03-28T21:45",53.6,53.4,2,0,2.2,0,282,0,49.6,87,29.86,"none"
"KCALOSAN958","2023-03-28T22:00",53.4,53.2,1.8,0,2.2,0,278,0,49.5,87,29.86,"none"
"KCALOSAN958","2023-03-28T22:15",53.2,53.2,2.2,0,3.4,1.1,281,0,49.5,87,29.86,"none"
"KCALOSAN958","2023-03-28T22:30",53.4,53.1,2.7,0,4.5,1.1,268,0,49.4,87,29.86,"none"
"KCALOSAN958","2023-03-28T22:45",53.8,53.4,2.9,0,3.4,1.1,273,0,49.6,86,29.86,"none"
"KCALOSAN958","2023-03-28T23:00",54,53.8,5.1,0.9,5.8,3.4,240,0,49.6,86,29.86,"none"
"KCALOSAN958","2023-03-28T23:15",54,54,4.9,0,5.8,1.1,236,0,49.8,86,29.86,"none"
"KCALOSAN958","2023-03-28T23:30",54.1,54,3.1,0,4.5,2.2,257,0,49.8,86,29.86,"none"
"KCALOSAN958","2023-03-28T23:45",54.1,54.1,3.4,0.7,4.5,2.2,258,0,49.8,85.1,29.86,"none"
"KCALOSAN958","2023-03-29T00:00",54.3,54.1,2.2,0,2.2,1.1,272,0,50.2,86,29.86,"none"
"KCALOSAN958","2023-03-29T00:15",54.3,54.1,2.2,0,2.2,1.1,272,0,50.2,86,29.86,"none"
"KCALOSAN958","2023-03-29T00:30",54.3,54.1,2.2,0,2.2,1.1,272,0,50.2,86,29.86,"none"
"KCALOSAN958","2023-03-29T00:45",54.3,54.1,2.2,0,2.2,1.1,272,0,50.2,86,29.86,"none"
