"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-24T16:15",66.9,65.5,7.4,1.1,9.2,4.5,232,0,58.3,75.8,29.63,"none"
"KCALOSAN958","2022-05-24T16:30",66.9,65.1,6.9,1.8,10.3,4.5,240,0,58.4,75.9,29.63,"none"
"KCALOSAN958","2022-05-24T16:45",66.4,64.4,8.3,1.3,10.3,5.8,240,0,58.3,76.8,29.63,"none"
"KCALOSAN958","2022-05-24T17:00",64.6,64.2,5.8,2,9.2,4.5,234,0,58.2,80.2,29.63,"none"
"KCALOSAN958","2022-05-24T17:15",64.4,63.9,6.9,1.8,9.2,3.4,246,0,58.1,81.1,29.63,"none"
"KCALOSAN958","2022-05-24T17:30",63.9,63.3,6.7,0.9,9.2,3.4,239,0,58.2,82.7,29.62,"none"
"KCALOSAN958","2022-05-24T17:45",63.7,62.8,5.4,1.3,6.9,3.4,233,0,58.1,83.4,29.63,"none"
"KCALOSAN958","2022-05-24T18:00",63,62.4,6,1.3,6.9,3.4,233,0,58.2,84.7,29.62,"none"
"KCALOSAN958","2022-05-24T18:15",62.8,62.1,5.1,1.1,6.9,4.5,259,0,58.1,85.3,29.63,"none"
"KCALOSAN958","2022-05-24T18:30",62.2,61.5,5.4,1.3,8.1,3.4,256,0,57.7,85.9,29.63,"none"
"KCALOSAN958","2022-05-24T18:45",61.9,61.2,4.7,1.3,5.8,2.2,262,0,57.6,87.1,29.63,"none"
"KCALOSAN958","2022-05-24T19:00",61.3,61.2,4,0.9,5.8,3.4,259,0,57.6,87.8,29.63,"none"
"KCALOSAN958","2022-05-24T19:15",61.3,60.8,4.3,0.7,5.8,2.2,245,0,57.5,88,29.63,"none"
"KCALOSAN958","2022-05-24T19:30",60.8,60.4,3.8,0.2,4.5,2.2,259,0,57.5,89,29.64,"none"
"KCALOSAN958","2022-05-24T19:45",60.8,60.4,4,0,4.5,1.1,235,0,57.7,89.6,29.64,"none"
"KCALOSAN958","2022-05-24T20:00",60.8,60.6,2.5,0.2,4.5,1.1,264,0,57.7,90,29.64,"none"
"KCALOSAN958","2022-05-24T20:15",60.8,60.3,3.4,0.2,4.5,1.1,258,0,57.3,89.1,29.65,"none"
"KCALOSAN958","2022-05-24T20:30",60.4,60.4,2.7,0.4,3.4,2.2,280,0,57.6,90,29.65,"none"
"KCALOSAN958","2022-05-24T20:45",60.4,60.1,3.4,0.7,4.5,2.2,282,0,57.3,90,29.66,"none"
"KCALOSAN958","2022-05-24T21:00",60.3,60.1,3.1,0.2,4.5,2.2,246,0,57.6,91,29.66,"none"
"KCALOSAN958","2022-05-24T21:15",60.3,60.1,5.1,0,5.8,1.1,236,0,57.6,91,29.66,"none"
"KCALOSAN958","2022-05-24T21:30",60.3,59.9,2.7,0,4.5,2.2,258,0,57.4,91,29.67,"none"
"KCALOSAN958","2022-05-24T21:45",60.1,59.9,2.5,0,3.4,1.1,272,0,57.5,90.8,29.67,"none"
"KCALOSAN958","2022-05-24T22:00",60.3,60.1,1.8,0,2.2,0,283,0,57.3,90,29.68,"none"
"KCALOSAN958","2022-05-24T22:15",60.3,60.1,2.5,0,3.4,1.1,271,0,57.4,90.2,29.68,"none"
"KCALOSAN958","2022-05-24T22:30",60.3,60.3,2.7,0,3.4,0,266,0,57.7,90.9,29.68,"none"
"KCALOSAN958","2022-05-24T22:45",60.3,60.3,2.5,0,3.4,1.1,254,0,57.7,91,29.69,"none"
"KCALOSAN958","2022-05-24T23:00",60.4,60.3,1.8,0,2.2,0,271,0,57.6,90,29.69,"none"
"KCALOSAN958","2022-05-24T23:15",60.4,60.4,2.2,0,3.4,1.1,276,0,57.6,90,29.69,"none"
"KCALOSAN958","2022-05-24T23:30",60.4,60.3,1.8,0,2.2,1.1,261,0,57.6,90.3,29.69,"none"
"KCALOSAN958","2022-05-24T23:45",60.4,60.3,1.3,0,2.2,0,215,0,57.7,90.8,29.69,"none"
"KCALOSAN958","2022-05-25T00:00",60.4,60.4,1.1,0,1.1,0,300,0,57.7,90.2,29.68,"none"
"KCALOSAN958","2022-05-25T00:15",60.4,60.4,1.1,0,1.1,0,300,0,57.7,90.2,29.68,"none"
"KCALOSAN958","2022-05-25T00:30",60.4,60.4,1.1,0,1.1,0,300,0,57.7,90.2,29.68,"none"
"KCALOSAN958","2022-05-25T00:45",60.4,60.4,1.1,0,1.1,0,300,0,57.7,90.2,29.68,"none"
