"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-12T15:15",74.5,73.2,3.8,0,6.9,2.2,245,0,63.3,69.3,29.54,"none"
"KCALOSAN958","2024-09-12T15:30",74.1,72.7,5.4,0.2,6.9,4.5,232,0,63,70.1,29.54,"none"
"KCALOSAN958","2024-09-12T15:45",73.6,72.7,5.1,0,6.9,2.2,227,0,63.2,70.5,29.54,"none"
"KCALOSAN958","2024-09-12T16:00",73.4,72.3,4.9,0,5.8,3.4,252,0,63,71.4,29.53,"none"
"KCALOSAN958","2024-09-12T16:15",73.2,72.5,5.4,0,8.1,2.2,250,0,63,71.1,29.54,"none"
"KCALOSAN958","2024-09-12T16:30",72.7,71.8,6,0,8.1,4.5,249,0,62.7,71.8,29.53,"none"
"KCALOSAN958","2024-09-12T16:45",72.7,71.6,4.5,0,8.1,3.4,244,0,62.8,72.3,29.53,"none"
"KCALOSAN958","2024-09-12T17:00",72,71.6,3.8,0,6.9,2.2,241,0,62.6,72.9,29.53,"none"
"KCALOSAN958","2024-09-12T17:15",72.1,71.4,4.3,0,5.8,2.2,242,0,62.7,72.8,29.53,"none"
"KCALOSAN958","2024-09-12T17:30",71.8,70.5,3.8,0,5.8,2.2,242,0,62.4,73.3,29.53,"none"
"KCALOSAN958","2024-09-12T17:45",70.9,70.3,4.5,0,5.8,2.2,244,0,62.2,75.1,29.53,"none"
"KCALOSAN958","2024-09-12T18:00",70.9,69.6,2.9,0,5.8,2.2,239,0,62.1,74.8,29.53,"none"
"KCALOSAN958","2024-09-12T18:15",70.2,69.4,2.9,0,4.5,2.2,244,0,62,76.2,29.53,"none"
"KCALOSAN958","2024-09-12T18:30",69.3,68.4,2.9,0,4.5,0,225,0,62,77.9,29.53,"none"
"KCALOSAN958","2024-09-12T18:45",68.4,67.6,1.3,0,2.2,0,242,0,61.6,79.6,29.53,"none"
"KCALOSAN958","2024-09-12T19:00",67.8,67.3,0.7,0,2.2,0,4,0,61.4,81,29.53,"none"
"KCALOSAN958","2024-09-12T19:15",67.3,67.1,0.2,0,1.1,0,200,0,61.5,82,29.54,"none"
"KCALOSAN958","2024-09-12T19:30",67.1,66.6,0.2,0,1.1,0,229,0,62.5,85.7,29.54,"none"
"KCALOSAN958","2024-09-12T19:45",66.6,66.4,0.2,0,1.1,0,237,0,62.6,87.1,29.54,"none"
"KCALOSAN958","2024-09-12T20:00",66.4,66.4,0,0,0,0,279,0,62.8,88.4,29.54,"none"
"KCALOSAN958","2024-09-12T20:15",66.4,66.2,0,0,0,0,211,0,62.8,88.8,29.55,"none"
"KCALOSAN958","2024-09-12T20:30",66.2,66,0,0,0,0,220,0,62.8,89,29.55,"none"
"KCALOSAN958","2024-09-12T20:45",66,65.8,0,0,0,0,307,0,62.9,90,29.55,"none"
"KCALOSAN958","2024-09-12T21:00",65.8,65.5,0,0,0,0,312,0,62.9,91,29.55,"none"
"KCALOSAN958","2024-09-12T21:15",65.5,65.3,0,0,0,0,240,0,62.8,91,29.56,"none"
"KCALOSAN958","2024-09-12T21:30",65.5,65.3,0,0,0,0,241,0,62.6,91,29.56,"none"
"KCALOSAN958","2024-09-12T21:45",65.3,65.1,0,0,0,0,260,0,62.5,91.1,29.56,"none"
"KCALOSAN958","2024-09-12T22:00",65.1,64.9,0,0,0,0,281,0,62.6,92,29.57,"none"
"KCALOSAN958","2024-09-12T22:15",64.9,64.9,0,0,0,0,220,0,62.6,92,29.57,"none"
"KCALOSAN958","2024-09-12T22:30",64.9,64.8,0,0,0,0,304,0,62.4,92,29.57,"none"
"KCALOSAN958","2024-09-12T22:45",64.8,64.4,0,0,0,0,327,0,62.3,92,29.57,"none"
"KCALOSAN958","2024-09-12T23:00",64.4,63.9,0,0,0,0,317,0,61.8,93,29.57,"none"
"KCALOSAN958","2024-09-12T23:15",64.2,63.5,0,0,0,0,307,0,61.5,93.1,29.57,"none"
"KCALOSAN958","2024-09-12T23:30",63.9,63.5,0,0,0,0,333,0,61.6,93.8,29.57,"none"
"KCALOSAN958","2024-09-12T23:45",63.5,63.3,0,0,0,0,335,0,61.3,94,29.57,"none"
"KCALOSAN958","2024-09-13T00:00",63.3,63,0,0,0,0,335,0,61,94,29.58,"none"
"KCALOSAN958","2024-09-13T00:15",63.3,63,0,0,0,0,335,0,61,94,29.58,"none"
"KCALOSAN958","2024-09-13T00:30",63.3,63,0,0,0,0,335,0,61,94,29.58,"none"
"KCALOSAN958","2024-09-13T00:45",63.3,63,0,0,0,0,335,0,61,94,29.58,"none"
