"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-29T06:30",52.7,52.3,1.8,0,2.2,1.1,12,0,20.8,28.5,29.96,"none"
"KCALOSAN958","2022-01-29T06:45",53.4,52.5,1.8,0,2.2,1.1,4,0,20.1,27,29.97,"none"
"KCALOSAN958","2022-01-29T07:00",53.4,53.2,0.7,0,1.1,0,4,0,20.1,27,29.97,"none"
"KCALOSAN958","2022-01-29T07:15",54.5,53.4,1.8,0,2.2,1.1,6,0,19.3,25.1,29.97,"none"
"KCALOSAN958","2022-01-29T07:30",55.2,54.5,2.5,0,3.4,1.1,14,0,19.7,25,29.97,"none"
"KCALOSAN958","2022-01-29T07:45",55.2,55.2,1.6,0,3.4,0,15,0,19.9,24.8,29.97,"none"
"KCALOSAN958","2022-01-29T08:00",55.4,55,0.9,0,1.1,0,8,0,21.1,26.2,29.98,"none"
"KCALOSAN958","2022-01-29T08:15",55.9,55.6,1.1,0,2.2,0,8,0,21.6,26.3,29.98,"none"
"KCALOSAN958","2022-01-29T08:30",56.7,55.9,1.1,0,1.1,0,8,0,21.3,25.2,29.99,"none"
"KCALOSAN958","2022-01-29T08:45",57.9,56.7,1.8,0,2.2,0,5,0,21.4,24.7,29.99,"none"
"KCALOSAN958","2022-01-29T09:00",59.2,58.1,2.5,0,3.4,0,6,0,22.6,24.9,29.99,"none"
"KCALOSAN958","2022-01-29T09:15",59.7,59.2,2.5,0,3.4,1.1,0,0,21.9,23.2,29.99,"none"
"KCALOSAN958","2022-01-29T09:30",59.4,59,1.1,0,2.2,0,7,0,23.4,24.9,30,"none"
"KCALOSAN958","2022-01-29T09:45",60.1,59.4,0.2,0,1.1,0,345,0,25.8,27.5,30,"none"
"KCALOSAN958","2022-01-29T10:00",60.3,60.1,1.6,0,2.2,0,9,0,24.2,24.9,29.99,"none"
"KCALOSAN958","2022-01-29T10:15",60.3,60.1,1.3,0,2.2,0,3,0,25,25.8,29.99,"none"
"KCALOSAN958","2022-01-29T10:30",60.6,60.3,3.1,0,4.5,0,11,0,24.6,25.2,29.98,"none"
"KCALOSAN958","2022-01-29T10:45",62.1,60.6,3.4,0,4.5,1.1,4,0,24.2,23.6,29.98,"none"
"KCALOSAN958","2022-01-29T11:00",63.7,62.1,3.8,0,5.8,0,18,0,24,22.5,29.97,"none"
"KCALOSAN958","2022-01-29T11:15",65.5,63.9,2.5,0,3.4,1.1,10,0,23.5,20.2,29.96,"none"
"KCALOSAN958","2022-01-29T11:30",66.6,65.5,2.9,0.2,4.5,1.1,8,0,22.7,18.8,29.96,"none"
"KCALOSAN958","2022-01-29T11:45",66.7,66.2,3.6,0,4.5,1.1,7,0,21.5,17.8,29.95,"none"
"KCALOSAN958","2022-01-29T12:00",68.2,66.4,2.5,0,3.4,1.1,11,0,21.4,17.4,29.94,"none"
"KCALOSAN958","2022-01-29T12:15",69.1,68.2,3.4,0,4.5,1.1,1,0,22,16.9,29.93,"none"
"KCALOSAN958","2022-01-29T12:30",71.6,68.7,3.8,0.2,5.8,2.2,8,0,22.1,16.2,29.93,"none"
"KCALOSAN958","2022-01-29T12:45",75.4,71.6,2.5,0,4.5,1.1,5,0,22.6,14.8,29.92,"none"
"KCALOSAN958","2022-01-29T13:00",75.4,72.7,3.1,0.2,4.5,2.2,12,0,21.2,13.7,29.91,"none"
"KCALOSAN958","2022-01-29T13:15",72.7,71.1,2.5,0,3.4,1.1,12,0,20.2,13.8,29.91,"none"
"KCALOSAN958","2022-01-29T13:30",71.8,70.9,1.1,0,2.2,0,9,0,21.2,15,29.91,"none"
"KCALOSAN958","2022-01-29T13:45",71.8,70.5,1.1,0,2.2,0,346,0,22.1,15.4,29.9,"none"
"KCALOSAN958","2022-01-29T14:00",70.5,69.6,1.6,0,2.2,0,10,0,22.9,16.7,29.89,"none"
"KCALOSAN958","2022-01-29T14:15",69.6,68.5,1.8,0,3.4,1.1,7,0,22.5,17.1,29.89,"none"
"KCALOSAN958","2022-01-29T14:30",68.7,68.5,1.8,0,2.2,0,13,0,23.4,17.9,29.9,"none"
"KCALOSAN958","2022-01-29T14:45",68.4,68.2,2.9,0.2,3.4,2.2,16,0,23.5,18.1,29.89,"none"
"KCALOSAN958","2022-01-29T15:00",69.3,68.4,1.8,0,2.2,1.1,5,0,24,18.1,29.89,"none"
"KCALOSAN958","2022-01-29T15:15",69.6,69.3,1.1,0,2.2,0,3,0,23.5,17.4,29.89,"none"
"KCALOSAN958","2022-01-29T15:30",69.4,68.2,2.2,0,3.4,0,11,0,23.6,18.2,29.89,"none"
"KCALOSAN958","2022-01-29T15:45",68.2,67.3,2.2,0,3.4,1.1,6,0,22.7,18,29.89,"none"
"KCALOSAN958","2022-01-29T16:00",67.3,67.3,2.2,0,4.5,0,0,0,23.4,18.7,29.88,"none"
"KCALOSAN958","2022-01-29T16:15",67.3,66.9,1.1,0,1.1,0,287,0,23.4,18.7,29.89,"none"
"KCALOSAN958","2022-01-29T16:30",66.9,66.7,0,0,0,0,289,0,21.6,17.7,29.89,"none"
"KCALOSAN958","2022-01-29T16:45",66.7,64.8,0.7,0,1.1,0,289,0,23.9,19.9,29.88,"none"
"KCALOSAN958","2022-01-29T17:00",64.8,63.1,0,0,0,0,333,0,26.7,23.6,29.88,"none"
"KCALOSAN958","2022-01-29T17:15",64.4,63.1,2.9,0,4.5,0,273,0,22.7,20.4,29.89,"none"
"KCALOSAN958","2022-01-29T17:30",64.4,63.5,0.9,0,2.2,0,292,0,23.1,20.6,29.89,"none"
"KCALOSAN958","2022-01-29T17:45",63.5,61.2,1.8,0,2.2,1.1,271,0,36,36.8,29.89,"none"
"KCALOSAN958","2022-01-29T18:00",61.2,60.3,0.9,0,1.1,0,290,0,45.4,57.4,29.89,"none"
"KCALOSAN958","2022-01-29T18:15",60.4,60.1,1.6,0,2.2,0,259,0,42.5,51.9,29.89,"none"
"KCALOSAN958","2022-01-29T18:30",60.1,59,1.6,0,2.2,0,259,0,43.4,54.1,29.9,"none"
"KCALOSAN958","2022-01-29T18:45",59,58.6,1.8,0,2.2,0,267,0,45.4,60.8,29.9,"none"
"KCALOSAN958","2022-01-29T19:00",58.6,57.6,0.9,0,1.1,0,285,0,46.7,66.2,29.9,"none"
"KCALOSAN958","2022-01-29T19:15",57.7,57.4,1.3,0,2.2,1.1,308,0,46.7,67.4,29.91,"none"
"KCALOSAN958","2022-01-29T19:30",57.4,55.9,0.9,0,1.1,0,284,0,46.9,69.8,29.91,"none"
"KCALOSAN958","2022-01-29T19:45",55.9,54,0,0,0,0,289,0,45.8,71.9,29.91,"none"
"KCALOSAN958","2022-01-29T20:00",53.8,52.9,0,0,0,0,289,0,45.5,74.6,29.91,"none"
"KCALOSAN958","2022-01-29T20:15",53.1,52.2,0,0,0,0,289,0,45.3,76.5,29.91,"none"
"KCALOSAN958","2022-01-29T20:30",52.7,52.2,0.9,0,1.1,0,289,0,45.1,76.5,29.91,"none"
"KCALOSAN958","2022-01-29T20:45",52.7,52.2,1.1,0,1.1,0,289,0,44.9,76,29.92,"none"
"KCALOSAN958","2022-01-29T21:00",52.2,51.6,1.1,0,1.1,0,289,0,44.2,76,29.92,"none"
"KCALOSAN958","2022-01-29T21:15",51.6,50.4,0,0,0,0,289,0,43.4,76.6,29.91,"none"
"KCALOSAN958","2022-01-29T21:30",50.4,48.6,0,0,0,0,289,0,41.7,76.3,29.91,"none"
"KCALOSAN958","2022-01-29T21:45",50,48,0,0,0,0,289,0,40.7,71.8,29.92,"none"
"KCALOSAN958","2022-01-29T22:00",50.4,49.1,0,0,0,0,289,0,39.8,69.2,29.92,"none"
"KCALOSAN958","2022-01-29T22:15",49.1,47.3,0,0,0,0,289,0,38,68.9,29.92,"none"
"KCALOSAN958","2022-01-29T22:30",48.6,46.9,0,0,0,0,289,0,34.8,59.7,29.92,"none"
"KCALOSAN958","2022-01-29T22:45",48,46.8,0,0,0,0,289,0,34.2,60.3,29.92,"none"
"KCALOSAN958","2022-01-29T23:00",48.9,48.2,0,0,0,0,289,0,34.8,58.1,29.92,"none"
"KCALOSAN958","2022-01-29T23:15",48.9,47.3,0,0,0,0,289,0,34.1,56.7,29.92,"none"
"KCALOSAN958","2022-01-29T23:30",47.7,46.4,0,0,0,0,289,0,33.9,59.9,29.92,"none"
"KCALOSAN958","2022-01-29T23:45",47.8,47.3,0,0,0,0,289,0,34.6,60.6,29.92,"none"
"KCALOSAN958","2022-01-30T00:00",48,47.5,0,0,0,0,290,0,34.1,58.4,29.92,"none"
"KCALOSAN958","2022-01-30T00:15",48,47.5,0,0,0,0,290,0,34.1,58.4,29.92,"none"
"KCALOSAN958","2022-01-30T00:30",48,47.5,0,0,0,0,290,0,34.1,58.4,29.92,"none"
"KCALOSAN958","2022-01-30T00:45",48,47.5,0,0,0,0,290,0,34.1,58.4,29.92,"none"
