"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-18T14:30",73.6,72.9,6.7,1.8,11.4,4.5,241,0,63.6,72.2,29.79,"none"
"KCALOSAN958","2023-09-18T14:45",73.9,72.9,5.8,1.6,8.1,4.5,222,0,63.8,71.6,29.79,"none"
"KCALOSAN958","2023-09-18T15:00",73.6,72.5,6,2.5,10.3,5.8,237,0,63.3,72.1,29.79,"none"
"KCALOSAN958","2023-09-18T15:15",72.9,72.5,6.3,1.8,10.3,5.8,188,0,63.6,73.1,29.79,"none"
"KCALOSAN958","2023-09-18T15:30",72.9,71.4,8.1,2.2,9.2,5.8,232,0,63.4,73.3,29.78,"none"
"KCALOSAN958","2023-09-18T15:45",74.1,72.1,6,1.3,10.3,4.5,235,0,63.6,71.8,29.78,"none"
"KCALOSAN958","2023-09-18T16:00",72.5,71.6,8.7,2.2,11.4,4.5,231,0,63.2,73.7,29.77,"none"
"KCALOSAN958","2023-09-18T16:15",72.7,71.8,7.4,0.7,9.2,4.5,248,0,63.6,73.9,29.77,"none"
"KCALOSAN958","2023-09-18T16:30",73.2,72,4.9,1.1,6.9,3.4,244,0,63.4,73.5,29.77,"none"
"KCALOSAN958","2023-09-18T16:45",72.5,71.2,5.8,1.3,6.9,3.4,256,0,63.4,74.1,29.77,"none"
"KCALOSAN958","2023-09-18T17:00",71.8,70.3,8.1,2.2,11.4,5.8,221,0,63.2,76.4,29.76,"none"
"KCALOSAN958","2023-09-18T17:15",72,71.1,7.2,0.9,9.2,3.4,263,0,63.7,76.1,29.76,"none"
"KCALOSAN958","2023-09-18T17:30",71.2,70.2,6.9,1.1,9.2,4.5,238,0,63,77.7,29.76,"none"
"KCALOSAN958","2023-09-18T17:45",71.1,70.5,4.7,1.8,9.2,3.4,259,0,63,76.7,29.76,"none"
"KCALOSAN958","2023-09-18T18:00",70.7,69.4,6.9,1.8,9.2,3.4,242,0,62.7,77.1,29.76,"none"
"KCALOSAN958","2023-09-18T18:15",69.6,68.7,5.4,1.6,9.2,3.4,241,0,62.3,78.6,29.76,"none"
"KCALOSAN958","2023-09-18T18:30",68.9,67.5,5.8,1.3,8.1,3.4,224,0,62,79.8,29.76,"none"
"KCALOSAN958","2023-09-18T18:45",67.5,67.1,4,0.2,5.8,3.4,245,0,62.1,83,29.76,"none"
"KCALOSAN958","2023-09-18T19:00",67.1,66.6,3.8,0.9,5.8,2.2,243,0,62.1,84.4,29.76,"none"
"KCALOSAN958","2023-09-18T19:15",66.6,66.4,3.4,0.7,5.8,2.2,265,0,62.2,86,29.76,"none"
"KCALOSAN958","2023-09-18T19:30",66.4,66.2,4.5,0.9,5.8,2.2,262,0,62.2,87,29.76,"none"
"KCALOSAN958","2023-09-18T19:45",66.2,66,3.8,0.4,4.5,2.2,257,0,62.3,88,29.76,"none"
"KCALOSAN958","2023-09-18T20:00",66,65.7,3.8,0.7,4.5,2.2,258,0,62.2,89,29.76,"none"
"KCALOSAN958","2023-09-18T20:15",65.7,65.3,2.9,0,4.5,1.1,266,0,61.5,88,29.76,"none"
"KCALOSAN958","2023-09-18T20:30",65.5,65.5,2.2,0,3.4,1.1,263,0,61.7,88,29.76,"none"
"KCALOSAN958","2023-09-18T20:45",65.5,65.3,2.9,0,3.4,1.1,258,0,62,89,29.76,"none"
"KCALOSAN958","2023-09-18T21:00",65.5,65.3,2.9,0.2,3.4,2.2,244,0,62.5,90.2,29.77,"none"
"KCALOSAN958","2023-09-18T21:15",65.5,65.5,4,0.4,5.8,2.2,253,0,62.8,91,29.77,"none"
"KCALOSAN958","2023-09-18T21:30",65.5,65.3,3.6,0,5.8,1.1,257,0,63,92,29.77,"none"
"KCALOSAN958","2023-09-18T21:45",65.5,65.5,3.8,0.4,5.8,2.2,238,0,63.1,92,29.77,"none"
"KCALOSAN958","2023-09-18T22:00",65.5,65.1,3.4,0,5.8,1.1,253,0,62.9,92,29.77,"none"
"KCALOSAN958","2023-09-18T22:15",65.3,64.9,3.4,0,4.5,0,261,0,62.8,92.2,29.78,"none"
"KCALOSAN958","2023-09-18T22:30",65.1,64.6,2.7,0,3.4,0,273,0,62.7,93,29.77,"none"
"KCALOSAN958","2023-09-18T22:45",64.8,64.6,1.6,0,2.2,0,267,0,62.4,93,29.77,"none"
"KCALOSAN958","2023-09-18T23:00",64.6,64.2,1.3,0,2.2,0,286,0,62.2,93,29.77,"none"
"KCALOSAN958","2023-09-18T23:15",64.2,63.9,0,0,0,0,338,0,61.9,93,29.77,"none"
"KCALOSAN958","2023-09-18T23:30",63.9,63.1,0,0,0,0,3,0,61.2,94,29.77,"none"
"KCALOSAN958","2023-09-18T23:45",63.1,62.8,0,0,0,0,340,0,61,94.1,29.77,"none"
"KCALOSAN958","2023-09-19T00:00",62.8,62.6,0,0,0,0,350,0,61.2,95,29.78,"none"
"KCALOSAN958","2023-09-19T00:15",62.8,62.6,0,0,0,0,350,0,61.2,95,29.78,"none"
"KCALOSAN958","2023-09-19T00:30",62.8,62.6,0,0,0,0,350,0,61.2,95,29.78,"none"
"KCALOSAN958","2023-09-19T00:45",62.8,62.6,0,0,0,0,350,0,61.2,95,29.78,"none"
