"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-17T06:45",46,45,1.8,0,2.2,0,346,0,20.7,36.1,29.9,"none"
"KCALOSAN958","2023-02-17T07:00",47.1,46,1.8,0,3.4,1.1,346,0,20,33.9,29.9,"none"
"KCALOSAN958","2023-02-17T07:15",47.5,47.1,1.8,0,2.2,1.1,348,0,20.3,34,29.91,"none"
"KCALOSAN958","2023-02-17T07:30",49.3,47.5,2.2,0.7,3.4,2.2,352,0,19.8,31,29.9,"none"
"KCALOSAN958","2023-02-17T07:45",50.4,49.3,2,0,2.2,1.1,349,0,19.9,30.4,29.91,"none"
"KCALOSAN958","2023-02-17T08:00",52.3,50.4,2.5,0,3.4,1.1,348,0,19.7,27.6,29.91,"none"
"KCALOSAN958","2023-02-17T08:15",53.6,52.5,1.3,0,3.4,0,347,0,19.8,27.1,29.91,"none"
"KCALOSAN958","2023-02-17T08:30",54.5,53.6,2,0,2.2,0,346,0,20.4,26.3,29.91,"none"
"KCALOSAN958","2023-02-17T08:45",55.6,54.5,2.5,0,3.4,1.1,347,0,20.9,25.9,29.9,"none"
"KCALOSAN958","2023-02-17T09:00",56.7,55.6,3.1,0,5.8,1.1,348,0,19.9,23.6,29.9,"none"
"KCALOSAN958","2023-02-17T09:15",57.7,56.5,3.8,0,4.5,1.1,347,0,19.5,23.2,29.91,"none"
"KCALOSAN958","2023-02-17T09:30",58.8,57.7,4,0.2,5.8,1.1,4,0,20.7,22.9,29.91,"none"
"KCALOSAN958","2023-02-17T09:45",59.7,58.5,4,0.4,6.9,2.2,20,0,21.3,23,29.91,"none"
"KCALOSAN958","2023-02-17T10:00",61,59.5,4.3,0.4,5.8,1.1,8,0,21,21.3,29.91,"none"
"KCALOSAN958","2023-02-17T10:15",62.1,61,3.8,0.2,6.9,2.2,3,0,20.9,20.9,29.91,"none"
"KCALOSAN958","2023-02-17T10:30",62.8,61.7,4,0.2,5.8,2.2,2,0,21.4,20.9,29.9,"none"
"KCALOSAN958","2023-02-17T10:45",63.7,62.6,3.8,0.7,5.8,2.2,4,0,21.7,20.1,29.89,"none"
"KCALOSAN958","2023-02-17T11:00",65.3,63.5,2.9,0,3.4,1.1,3,0,21.9,18.9,29.89,"none"
"KCALOSAN958","2023-02-17T11:15",66.7,65.1,2.7,0,4.5,1.1,16,0,21.6,18.2,29.87,"none"
"KCALOSAN958","2023-02-17T11:30",67.1,66.4,2.7,0,4.5,1.1,3,0,21.6,17.6,29.86,"none"
"KCALOSAN958","2023-02-17T11:45",68.9,66.9,2.5,0,3.4,1.1,315,0,21.5,16.7,29.86,"none"
"KCALOSAN958","2023-02-17T12:00",68.5,66.6,3.4,0,4.5,0,2,0,20.3,16.5,29.85,"none"
"KCALOSAN958","2023-02-17T12:15",69.6,66.9,2.5,0,3.4,0,5,0,19.6,15,29.84,"none"
"KCALOSAN958","2023-02-17T12:30",69.8,68.7,2.2,0,3.4,1.1,9,0,18.8,14.3,29.83,"none"
"KCALOSAN958","2023-02-17T12:45",71.2,69.1,2,0,2.2,1.1,309,0,18.7,13.8,29.83,"none"
"KCALOSAN958","2023-02-17T13:00",72.3,70.5,3.8,0,4.5,0,230,0,19.6,13.7,29.82,"none"
"KCALOSAN958","2023-02-17T13:15",72.7,71.2,2.9,0,3.4,2.2,226,0,19.7,13.7,29.81,"none"
"KCALOSAN958","2023-02-17T13:30",72.3,69.6,2.5,0,4.5,0,0,0,19.8,13.9,29.81,"none"
"KCALOSAN958","2023-02-17T13:45",71.2,69.8,2.9,0,4.5,1.1,2,0,19.5,14.1,29.8,"none"
"KCALOSAN958","2023-02-17T14:00",71.2,68.9,5.1,0,6.9,2.2,240,0,21.9,15.6,29.8,"none"
"KCALOSAN958","2023-02-17T14:15",69.6,67.6,4.9,1.3,6.9,4.5,228,0,23.5,17.8,29.79,"none"
"KCALOSAN958","2023-02-17T14:30",67.5,66,6,1.1,8.1,4.5,244,0,22,17.9,29.79,"none"
"KCALOSAN958","2023-02-17T14:45",66,64.8,6.7,2.2,8.1,4.5,224,0,25.3,21.5,29.79,"none"
"KCALOSAN958","2023-02-17T15:00",66.2,64.4,6,2.2,9.2,4.5,227,0,25.2,21.2,29.79,"none"
"KCALOSAN958","2023-02-17T15:15",65.5,64.9,5.8,1.8,8.1,4.5,230,0,27.5,24.1,29.78,"none"
"KCALOSAN958","2023-02-17T15:30",66.7,64.9,4.5,1.3,6.9,3.4,240,0,26.4,22.1,29.78,"none"
"KCALOSAN958","2023-02-17T15:45",66.7,65.1,5.6,0.9,6.9,3.4,251,0,25.8,21.3,29.77,"none"
"KCALOSAN958","2023-02-17T16:00",65.3,63.9,6,1.1,8.1,4.5,238,0,28.3,24.9,29.77,"none"
"KCALOSAN958","2023-02-17T16:15",63.9,63,4.5,1.1,5.8,3.4,235,0,30,27.8,29.77,"none"
"KCALOSAN958","2023-02-17T16:30",63,62.2,4.5,1.3,5.8,3.4,238,0,33.6,33.7,29.78,"none"
"KCALOSAN958","2023-02-17T16:45",62.2,60.6,4.5,0.7,6.9,2.2,240,0,32.3,32.6,29.77,"none"
"KCALOSAN958","2023-02-17T17:00",61.2,59.4,2.5,0.4,3.4,1.1,298,0,37.9,42.6,29.77,"none"
"KCALOSAN958","2023-02-17T17:15",59.4,58.3,2.9,0,4.5,1.1,266,0,36.4,43.6,29.77,"none"
"KCALOSAN958","2023-02-17T17:30",58.3,57.6,2.2,0,3.4,1.1,268,0,33.6,40.1,29.78,"none"
"KCALOSAN958","2023-02-17T17:45",57.6,57,2.7,0.2,4.5,1.1,284,0,31.7,37.7,29.78,"none"
"KCALOSAN958","2023-02-17T18:00",57,56.3,2.2,0,3.4,0,278,0,31.9,38.4,29.78,"none"
"KCALOSAN958","2023-02-17T18:15",56.3,54.7,0,0,0,0,327,0,33.8,42.6,29.78,"none"
"KCALOSAN958","2023-02-17T18:30",54.7,54.1,0,0,0,0,315,0,35.3,48.2,29.78,"none"
"KCALOSAN958","2023-02-17T18:45",54,53.1,0,0,0,0,316,0,35.7,50.5,29.79,"none"
"KCALOSAN958","2023-02-17T19:00",53.4,52.7,1.1,0,1.1,0,325,0,36.8,54.3,29.79,"none"
"KCALOSAN958","2023-02-17T19:15",53.2,52.2,0,0,0,0,339,0,39.4,59.6,29.79,"none"
"KCALOSAN958","2023-02-17T19:30",52.2,50.9,0,0,0,0,315,0,40.3,64.4,29.79,"none"
"KCALOSAN958","2023-02-17T19:45",51.4,50.4,0,0,0,0,330,0,39.7,66.4,29.79,"none"
"KCALOSAN958","2023-02-17T20:00",51.4,50.2,0,0,0,0,340,0,40.7,67.5,29.8,"none"
"KCALOSAN958","2023-02-17T20:15",50.5,49.5,0,0,0,0,320,0,40.4,69.7,29.81,"none"
"KCALOSAN958","2023-02-17T20:30",52,49.5,0,0,0,0,13,0,40.5,67.4,29.81,"none"
"KCALOSAN958","2023-02-17T20:45",52,51.4,0.2,0,1.1,0,340,0,38.8,61.4,29.82,"none"
"KCALOSAN958","2023-02-17T21:00",51.6,51.1,0,0,0,0,328,0,36.1,56.1,29.82,"none"
"KCALOSAN958","2023-02-17T21:15",52.3,51.8,0.9,0,1.1,0,330,0,35.8,53.5,29.83,"none"
"KCALOSAN958","2023-02-17T21:30",52.2,51.4,1.1,0,1.1,0,343,0,35.7,54.4,29.83,"none"
"KCALOSAN958","2023-02-17T21:45",51.4,50.5,1.3,0,2.2,0,0,0,35.7,55.8,29.83,"none"
"KCALOSAN958","2023-02-17T22:00",50.7,50,0.9,0,1.1,0,338,0,36.2,57.5,29.84,"none"
"KCALOSAN958","2023-02-17T22:15",50,49.5,1.1,0,1.1,0,342,0,36.3,59.7,29.83,"none"
"KCALOSAN958","2023-02-17T22:30",49.6,49.3,0.2,0,1.1,0,334,0,35.9,59.2,29.84,"none"
"KCALOSAN958","2023-02-17T22:45",49.3,48.6,0,0,0,0,342,0,35.7,60,29.84,"none"
"KCALOSAN958","2023-02-17T23:00",49.1,48,0.9,0,1.1,0,337,0,35.2,60.1,29.84,"none"
"KCALOSAN958","2023-02-17T23:15",48.7,48.2,0,0,0,0,346,0,35.3,60,29.84,"none"
"KCALOSAN958","2023-02-17T23:30",48.7,48.6,0,0,0,0,338,0,35.1,59,29.84,"none"
"KCALOSAN958","2023-02-17T23:45",48.6,48,0,0,0,0,338,0,34.9,59.3,29.84,"none"
"KCALOSAN958","2023-02-18T00:00",48.2,48,0,0,0,0,329,0,34.7,59.6,29.84,"none"
"KCALOSAN958","2023-02-18T00:15",48.2,48,0,0,0,0,329,0,34.7,59.6,29.84,"none"
"KCALOSAN958","2023-02-18T00:30",48.2,48,0,0,0,0,329,0,34.7,59.6,29.84,"none"
"KCALOSAN958","2023-02-18T00:45",48.2,48,0,0,0,0,329,0,34.7,59.6,29.84,"none"
