"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-13T12:15",63.3,62.4,4.5,0,5.8,2.2,235,0,56.9,81.3,29.8,"none"
"KCALOSAN958","2024-05-13T12:30",63.3,62.4,4.3,0.2,5.8,3.4,255,0,57.1,80.8,29.8,"none"
"KCALOSAN958","2024-05-13T12:45",64,63,4.9,0.9,8.1,3.4,249,0,57.3,79.7,29.79,"none"
"KCALOSAN958","2024-05-13T13:00",64.2,63.7,4.9,1.3,6.9,4.5,234,0,57.4,79,29.79,"none"
"KCALOSAN958","2024-05-13T13:15",65.1,63.7,5.6,0,8.1,3.4,240,0,57.6,77.4,29.79,"none"
"KCALOSAN958","2024-05-13T13:30",64.6,63.7,5.8,0,8.1,3.4,230,0,57.3,78.4,29.79,"none"
"KCALOSAN958","2024-05-13T13:45",65.5,64.2,6.5,0.7,8.1,4.5,246,0,57.4,77.3,29.79,"none"
"KCALOSAN958","2024-05-13T14:00",65.3,64.2,5.8,0.4,8.1,4.5,237,0,57.4,76.4,29.78,"none"
"KCALOSAN958","2024-05-13T14:15",65.5,65.1,5.4,1.1,8.1,3.4,247,0,57.4,75.4,29.78,"none"
"KCALOSAN958","2024-05-13T14:30",65.7,64.4,7.2,1.3,10.3,4.5,236,0,56.9,75.1,29.77,"none"
"KCALOSAN958","2024-05-13T14:45",66.7,64.2,5.6,0.9,10.3,4.5,243,0,56.9,73.4,29.77,"none"
"KCALOSAN958","2024-05-13T15:00",66.7,64.8,6.9,1.1,10.3,4.5,231,0,57,73.4,29.76,"none"
"KCALOSAN958","2024-05-13T15:15",65.8,64.9,6,1.8,9.2,5.8,245,0,57.1,75,29.76,"none"
"KCALOSAN958","2024-05-13T15:30",65.8,64.4,6.3,1.3,8.1,3.4,247,0,57,75.1,29.76,"none"
"KCALOSAN958","2024-05-13T15:45",65.8,64.2,6.9,1.1,9.2,4.5,223,0,56.9,75.2,29.75,"none"
"KCALOSAN958","2024-05-13T16:00",65.7,64.6,6.5,2.5,8.1,5.8,229,0,57.2,75.4,29.75,"none"
"KCALOSAN958","2024-05-13T16:15",65.5,64.4,6.5,0,9.2,5.8,229,0,57,75.4,29.75,"none"
"KCALOSAN958","2024-05-13T16:30",64.9,64.4,6.3,0.2,8.1,4.5,240,0,56.9,76.3,29.75,"none"
"KCALOSAN958","2024-05-13T16:45",64.9,64,6.5,1.6,8.1,4.5,234,0,56.9,75.8,29.74,"none"
"KCALOSAN958","2024-05-13T17:00",64.9,64,4.9,1.8,8.1,4.5,246,0,57,76.2,29.74,"none"
"KCALOSAN958","2024-05-13T17:15",64,63.3,6.5,1.3,8.1,4.5,241,0,56.7,77.4,29.74,"none"
"KCALOSAN958","2024-05-13T17:30",63.3,62.1,4.5,0.9,8.1,3.4,246,0,56.1,79.3,29.74,"none"
"KCALOSAN958","2024-05-13T17:45",62.1,61.3,5.8,1.3,8.1,3.4,222,0,55.9,81.2,29.74,"none"
"KCALOSAN958","2024-05-13T18:00",61.2,60.1,6.5,1.3,9.2,3.4,238,0,55,82.4,29.74,"none"
"KCALOSAN958","2024-05-13T18:15",60.4,60.1,4.5,1.3,6.9,3.4,221,0,55,82.5,29.74,"none"
"KCALOSAN958","2024-05-13T18:30",60.3,59.9,4.3,1.1,5.8,2.2,247,0,55,83.1,29.74,"none"
"KCALOSAN958","2024-05-13T18:45",59.9,59.5,4.7,0.7,6.9,2.2,256,0,55.6,86,29.74,"none"
"KCALOSAN958","2024-05-13T19:00",59.7,59.5,3.8,1.1,5.8,2.2,258,0,55.4,85.9,29.74,"none"
"KCALOSAN958","2024-05-13T19:15",59.7,59.4,3.8,0.9,4.5,2.2,264,0,55.2,85.6,29.75,"none"
"KCALOSAN958","2024-05-13T19:30",59.4,59,4.5,0.7,5.8,3.4,261,0,55,86,29.75,"none"
"KCALOSAN958","2024-05-13T19:45",59,58.8,3.4,0,4.5,1.1,256,0,54.9,86.3,29.76,"none"
"KCALOSAN958","2024-05-13T20:00",59,58.8,3.8,0,4.5,1.1,248,0,54.9,86.2,29.75,"none"
"KCALOSAN958","2024-05-13T20:15",58.8,58.6,2.5,0,3.4,1.1,294,0,54.9,87,29.76,"none"
"KCALOSAN958","2024-05-13T20:30",59,58.8,3.1,0,4.5,2.2,263,0,55.2,87.6,29.76,"none"
"KCALOSAN958","2024-05-13T20:45",58.8,58.8,2.5,0,3.4,2.2,280,0,55.2,88,29.76,"none"
"KCALOSAN958","2024-05-13T21:00",58.8,58.6,2.9,0.2,4.5,2.2,260,0,55,87.6,29.76,"none"
"KCALOSAN958","2024-05-13T21:15",58.8,58.6,2.2,0.2,4.5,2.2,269,0,55.2,88,29.77,"none"
"KCALOSAN958","2024-05-13T21:30",58.8,58.8,2.9,0,3.4,1.1,283,0,55,87,29.77,"none"
"KCALOSAN958","2024-05-13T21:45",58.8,58.8,2.9,0.7,4.5,2.2,246,0,55,87,29.77,"none"
"KCALOSAN958","2024-05-13T22:00",59,58.8,3.1,0.4,4.5,1.1,264,0,55,87,29.78,"none"
"KCALOSAN958","2024-05-13T22:15",59,58.6,3.4,0.7,4.5,1.1,262,0,55.5,88.3,29.78,"none"
"KCALOSAN958","2024-05-13T22:30",58.6,58.5,3.4,0,4.5,1.1,263,0,55.6,90,29.78,"none"
"KCALOSAN958","2024-05-13T22:45",58.8,58.6,3.4,0.4,4.5,2.2,239,0,55.7,89.7,29.78,"none"
"KCALOSAN958","2024-05-13T23:00",58.8,58.6,3.8,0.2,4.5,1.1,260,0,55.5,89.2,29.78,"none"
"KCALOSAN958","2024-05-13T23:15",58.8,58.6,2.2,0,2.2,1.1,278,0,55.6,89,29.78,"none"
"KCALOSAN958","2024-05-13T23:30",58.8,58.6,2.7,0.4,3.4,2.2,274,0,55.4,89,29.77,"none"
"KCALOSAN958","2024-05-13T23:45",58.8,58.6,2,0,3.4,1.1,284,0,55.2,88,29.78,"none"
"KCALOSAN958","2024-05-14T00:00",58.8,58.8,2.2,0,3.4,1.1,262,0,55.2,88,29.78,"none"
"KCALOSAN958","2024-05-14T00:15",58.8,58.8,2.2,0,3.4,1.1,262,0,55.2,88,29.78,"none"
"KCALOSAN958","2024-05-14T00:30",58.8,58.8,2.2,0,3.4,1.1,262,0,55.2,88,29.78,"none"
"KCALOSAN958","2024-05-14T00:45",58.8,58.8,2.2,0,3.4,1.1,262,0,55.2,88,29.78,"none"
