"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-08T11:45",94.3,91,2.9,0,3.4,0,231,0,65,41.1,29.6,"none"
"KCALOSAN958","2024-09-08T12:00",94.3,89.6,4,0,5.8,2.2,232,0,66.8,46,29.6,"none"
"KCALOSAN958","2024-09-08T12:15",89.4,88.2,4,0,5.8,1.1,228,0,68.8,51.5,29.6,"none"
"KCALOSAN958","2024-09-08T12:30",89.1,88.3,3.6,0,4.5,2.2,220,0,68.9,52.1,29.59,"none"
"KCALOSAN958","2024-09-08T12:45",88.9,87.3,4.5,0,5.8,2.2,233,0,69.6,53.3,29.59,"none"
"KCALOSAN958","2024-09-08T13:00",87.8,86.7,4.5,0,5.8,2.2,235,0,69.4,56.4,29.59,"none"
"KCALOSAN958","2024-09-08T13:15",88,86.5,4.5,0,5.8,2.2,232,0,69,54.5,29.58,"none"
"KCALOSAN958","2024-09-08T13:30",88.2,87.3,4,0,5.8,2.2,237,0,67.7,51.2,29.57,"none"
"KCALOSAN958","2024-09-08T13:45",87.8,85.3,4.7,0,6.9,2.2,227,0,70.1,56.5,29.57,"none"
"KCALOSAN958","2024-09-08T14:00",85.5,84.6,3.4,0,5.8,3.4,249,0,69.7,60.2,29.56,"none"
"KCALOSAN958","2024-09-08T14:15",85.6,84.4,4,0.2,5.8,2.2,232,0,69.6,59.7,29.56,"none"
"KCALOSAN958","2024-09-08T14:30",85.1,84.4,4,0,6.9,3.4,231,0,69.7,60.6,29.56,"none"
"KCALOSAN958","2024-09-08T14:45",84.6,84.2,4.3,0,6.9,3.4,224,0,70,61.8,29.55,"none"
"KCALOSAN958","2024-09-08T15:00",85.1,82.9,3.8,0,5.8,3.4,238,0,69.4,60.3,29.55,"none"
"KCALOSAN958","2024-09-08T15:15",85.3,84.6,4,0.2,6.9,3.4,229,0,68.4,57.9,29.55,"none"
"KCALOSAN958","2024-09-08T15:30",85.3,84.2,4.7,0,6.9,3.4,232,0,67.8,57.2,29.54,"none"
"KCALOSAN958","2024-09-08T15:45",85.5,84.2,4.5,0,6.9,3.4,220,0,67.2,54.8,29.54,"none"
"KCALOSAN958","2024-09-08T16:00",86.9,85.5,4.3,0,6.9,1.1,225,0,66.3,51.8,29.54,"none"
"KCALOSAN958","2024-09-08T16:15",86.9,85.6,4.9,0,6.9,3.4,230,0,66.5,52,29.53,"none"
"KCALOSAN958","2024-09-08T16:30",86.5,85.6,5.8,0,6.9,3.4,233,0,66,51.3,29.53,"none"
"KCALOSAN958","2024-09-08T16:45",86.5,85.5,4.7,0.2,6.9,3.4,225,0,66,51.3,29.53,"none"
"KCALOSAN958","2024-09-08T17:00",86.9,85.3,4.3,0,5.8,3.4,225,0,66.1,51.2,29.53,"none"
"KCALOSAN958","2024-09-08T17:15",87.3,86,3.8,0,5.8,2.2,240,0,65.7,49.2,29.53,"none"
"KCALOSAN958","2024-09-08T17:30",87.4,87.3,2.5,0,3.4,1.1,242,0,65.8,48.8,29.53,"none"
"KCALOSAN958","2024-09-08T17:45",87.4,86.9,3.4,0,5.8,1.1,218,0,65.8,48.9,29.53,"none"
"KCALOSAN958","2024-09-08T18:00",87.1,85.3,3.1,0,5.8,3.4,226,0,65.4,49.4,29.53,"none"
"KCALOSAN958","2024-09-08T18:15",87.4,85.3,2,0,4.5,0,217,0,65.5,49.2,29.53,"none"
"KCALOSAN958","2024-09-08T18:30",86.5,84.2,2.2,0,4.5,0,226,0,64.8,50.9,29.53,"none"
"KCALOSAN958","2024-09-08T18:45",85.1,83.5,2,0,3.4,0,226,0,64.5,51.3,29.54,"none"
"KCALOSAN958","2024-09-08T19:00",83.7,81.9,1.8,0,4.5,0,222,0,64.5,52.9,29.55,"none"
"KCALOSAN958","2024-09-08T19:15",81.7,81,1.3,0,2.2,0,232,0,64.1,56,29.55,"none"
"KCALOSAN958","2024-09-08T19:30",81,80.4,0.9,0,2.2,0,239,0,64.1,56.9,29.55,"none"
"KCALOSAN958","2024-09-08T19:45",80.4,79.5,2.2,0,3.4,0,234,0,64.4,58.3,29.56,"none"
"KCALOSAN958","2024-09-08T20:00",79.5,79,1.3,0,3.4,0,233,0,64.4,60.9,29.56,"none"
"KCALOSAN958","2024-09-08T20:15",79.2,78.8,1.1,0,3.4,0,208,0,64.6,61,29.56,"none"
"KCALOSAN958","2024-09-08T20:30",79,78.6,0.9,0,3.4,0,186,0,64.7,61.6,29.56,"none"
"KCALOSAN958","2024-09-08T20:45",78.8,77.9,0,0,0,0,213,0,64.8,62.2,29.57,"none"
"KCALOSAN958","2024-09-08T21:00",78.1,77.7,0,0,0,0,298,0,64.8,64,29.57,"none"
"KCALOSAN958","2024-09-08T21:15",77.7,77.2,0,0,0,0,332,0,65.1,66,29.57,"none"
"KCALOSAN958","2024-09-08T21:30",77.5,77.2,0,0,0,0,323,0,65.2,66.2,29.58,"none"
"KCALOSAN958","2024-09-08T21:45",77.2,76.6,0,0,0,0,270,0,65.4,67.2,29.58,"none"
"KCALOSAN958","2024-09-08T22:00",76.6,75.9,0,0,0,0,330,0,65.5,68.7,29.58,"none"
"KCALOSAN958","2024-09-08T22:15",75.9,75.7,0,0,0,0,330,0,65.6,70.5,29.58,"none"
"KCALOSAN958","2024-09-08T22:30",75.7,74.8,0,0,0,0,331,0,65.2,71.1,29.58,"none"
"KCALOSAN958","2024-09-08T22:45",75.2,74.7,0,0,0,0,331,0,65.4,72.3,29.58,"none"
"KCALOSAN958","2024-09-08T23:00",74.8,74.3,0,0,0,0,331,0,65.6,73,29.58,"none"
"KCALOSAN958","2024-09-08T23:15",75,74.3,0,0,0,0,342,0,65.5,73,29.58,"none"
"KCALOSAN958","2024-09-08T23:30",75,74.5,0,0,0,0,331,0,65.7,73,29.59,"none"
"KCALOSAN958","2024-09-08T23:45",75.2,74.5,0,0,0,0,294,0,66.2,75.1,29.58,"none"
"KCALOSAN958","2024-09-09T00:00",75,73.9,0,0,0,0,336,0,67.5,78.6,29.58,"none"
"KCALOSAN958","2024-09-09T00:15",75,73.9,0,0,0,0,336,0,67.5,78.6,29.58,"none"
"KCALOSAN958","2024-09-09T00:30",75,73.9,0,0,0,0,336,0,67.5,78.6,29.58,"none"
"KCALOSAN958","2024-09-09T00:45",75,73.9,0,0,0,0,336,0,67.5,78.6,29.58,"none"
