"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-01T11:15",66.6,65.1,6,0.7,8.1,5.8,228,0,56.2,71.7,29.79,"none"
"KCALOSAN958","2021-05-01T11:30",66.4,65.3,5.4,1.8,8.1,5.8,252,0,56.1,71.2,29.79,"none"
"KCALOSAN958","2021-05-01T11:45",66.6,64.4,6,1.8,8.1,5.8,231,0,56.2,71.4,29.79,"none"
"KCALOSAN958","2021-05-01T12:00",65.7,64.6,6,2,8.1,5.8,241,0,56.2,73.1,29.79,"none"
"KCALOSAN958","2021-05-01T12:15",66,64.8,7.4,1.3,10.3,5.8,236,0,56.5,72.6,29.79,"none"
"KCALOSAN958","2021-05-01T12:30",66.2,65.8,5.8,1.1,10.3,4.5,240,0,56.5,71.4,29.78,"none"
"KCALOSAN958","2021-05-01T12:45",67.1,66,6.5,1.8,10.3,4.5,243,0,56.7,70.3,29.78,"none"
"KCALOSAN958","2021-05-01T13:00",68.2,66.7,5.4,0.4,6.9,4.5,237,0,56.7,68.4,29.77,"none"
"KCALOSAN958","2021-05-01T13:15",69.1,67.3,4.5,0.2,6.9,3.4,237,0,57,66.6,29.76,"none"
"KCALOSAN958","2021-05-01T13:30",68.4,66.7,5.4,0.7,6.9,4.5,235,0,56.9,68.4,29.76,"none"
"KCALOSAN958","2021-05-01T13:45",70.2,67.3,4.7,0.2,6.9,3.4,221,0,56.9,65.3,29.75,"none"
"KCALOSAN958","2021-05-01T14:00",69.8,68.7,4.5,0.7,6.9,3.4,228,0,57.3,65.4,29.74,"none"
"KCALOSAN958","2021-05-01T14:15",69.3,67.6,6.5,1.8,8.1,4.5,230,0,57.2,66.4,29.75,"none"
"KCALOSAN958","2021-05-01T14:30",68.2,66.9,6.9,2.5,8.1,4.5,236,0,56.9,67.9,29.74,"none"
"KCALOSAN958","2021-05-01T14:45",68.2,66.2,6,1.8,9.2,4.5,243,0,56.7,68.4,29.74,"none"
"KCALOSAN958","2021-05-01T15:00",67.8,66.6,5.8,1.6,8.1,4.5,244,0,56.9,68.7,29.73,"none"
"KCALOSAN958","2021-05-01T15:15",68,66.7,6,1.8,8.1,4.5,236,0,56.6,68.8,29.73,"none"
"KCALOSAN958","2021-05-01T15:30",68,66.7,5.8,2.2,8.1,4.5,241,0,57,69.4,29.73,"none"
"KCALOSAN958","2021-05-01T15:45",67.1,66.6,6.5,2.2,9.2,4.5,237,0,56.9,70.3,29.72,"none"
"KCALOSAN958","2021-05-01T16:00",66.7,65.5,7.8,2,10.3,5.8,235,0,56.6,72.2,29.72,"none"
"KCALOSAN958","2021-05-01T16:15",65.7,64.6,6.5,2.7,11.4,5.8,228,0,56.2,73.5,29.72,"none"
"KCALOSAN958","2021-05-01T16:30",66.4,65.1,6.5,1.8,10.3,4.5,234,0,56.2,71.8,29.71,"none"
"KCALOSAN958","2021-05-01T16:45",65.3,63.5,6.7,2.2,9.2,5.8,236,0,56.1,73.5,29.71,"none"
"KCALOSAN958","2021-05-01T17:00",63.9,63.1,6.7,1.3,8.1,5.8,250,0,56,76.8,29.71,"none"
"KCALOSAN958","2021-05-01T17:15",64.4,63.1,6.3,1.3,8.1,3.4,234,0,56.1,75.9,29.7,"none"
"KCALOSAN958","2021-05-01T17:30",63.3,62.4,5.4,0.9,6.9,3.4,234,0,56,78.3,29.71,"none"
"KCALOSAN958","2021-05-01T17:45",62.8,62.2,4.9,1.1,6.9,3.4,235,0,56,79.2,29.7,"none"
"KCALOSAN958","2021-05-01T18:00",63.9,62.6,4.3,0.7,5.8,3.4,255,0,56.1,76.9,29.7,"none"
"KCALOSAN958","2021-05-01T18:15",64.2,63.5,3.6,0.7,4.5,2.2,242,0,56.2,76.2,29.69,"none"
"KCALOSAN958","2021-05-01T18:30",64,63.9,4.3,0.2,5.8,3.4,248,0,56.2,75.8,29.69,"none"
"KCALOSAN958","2021-05-01T18:45",63.7,61.3,6,0.9,6.9,3.4,229,0,55.8,77.8,29.7,"none"
"KCALOSAN958","2021-05-01T19:00",61.5,60.4,5.1,0.9,6.9,2.2,241,0,55.5,81.1,29.7,"none"
"KCALOSAN958","2021-05-01T19:15",60.3,59.9,4,0.9,6.9,2.2,240,0,55.4,84.6,29.7,"none"
"KCALOSAN958","2021-05-01T19:30",59.9,59.4,3.6,0.2,4.5,2.2,237,0,55.3,85.5,29.7,"none"
"KCALOSAN958","2021-05-01T19:45",59.5,59.4,2.5,0,3.4,1.1,259,0,55.2,86,29.7,"none"
"KCALOSAN958","2021-05-01T20:00",59.4,58.8,2.5,0,4.5,1.1,254,0,55,86,29.71,"none"
"KCALOSAN958","2021-05-01T20:15",58.8,58.8,2.5,0,4.5,1.1,248,0,55,87,29.71,"none"
"KCALOSAN958","2021-05-01T20:30",58.8,58.6,2.2,0,2.2,0,245,0,55,87,29.71,"none"
"KCALOSAN958","2021-05-01T20:45",59,58.6,2.2,0,3.4,0,244,0,54.8,86,29.71,"none"
"KCALOSAN958","2021-05-01T21:00",59,58.8,1.8,0,2.2,0,250,0,54.8,85.8,29.71,"none"
"KCALOSAN958","2021-05-01T21:15",58.8,58.6,0,0,0,0,251,0,54.6,86,29.71,"none"
"KCALOSAN958","2021-05-01T21:30",59,58.8,1.3,0,2.2,0,250,0,54.8,86,29.72,"none"
"KCALOSAN958","2021-05-01T21:45",59,58.6,1.1,0,1.1,1.1,258,0,54.8,86.1,29.73,"none"
"KCALOSAN958","2021-05-01T22:00",58.6,58.3,0.7,0,1.1,0,259,0,54.7,87,29.73,"none"
"KCALOSAN958","2021-05-01T22:15",58.3,58.1,0,0,0,0,259,0,54.6,88.2,29.73,"none"
"KCALOSAN958","2021-05-01T22:30",58.8,58.1,0,0,0,0,259,0,55,88,29.73,"none"
"KCALOSAN958","2021-05-01T22:45",59.5,59,0.7,0,1.1,0,259,0,55.4,86,29.73,"none"
"KCALOSAN958","2021-05-01T23:00",60.1,59.5,1.3,0,2.2,0,259,0,55.5,85.1,29.73,"none"
"KCALOSAN958","2021-05-01T23:15",60.3,60.1,1.8,0,2.2,1.1,278,0,55,83,29.73,"none"
"KCALOSAN958","2021-05-01T23:30",60.3,60.1,3.1,0,4.5,1.1,221,0,54.5,82,29.73,"none"
"KCALOSAN958","2021-05-01T23:45",60.1,59.9,2.9,0,4.5,1.1,239,0,54.3,82,29.72,"none"
"KCALOSAN958","2021-05-02T00:00",59.9,59.7,2,0,2.2,1.1,239,0,54.1,82,29.72,"none"
"KCALOSAN958","2021-05-02T00:15",59.9,59.7,2,0,2.2,1.1,239,0,54.1,82,29.72,"none"
"KCALOSAN958","2021-05-02T00:30",59.9,59.7,2,0,2.2,1.1,239,0,54.1,82,29.72,"none"
"KCALOSAN958","2021-05-02T00:45",59.9,59.7,2,0,2.2,1.1,239,0,54.1,82,29.72,"none"
