"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-21T06:30",64.9,64.9,0.7,0,1.1,0,267,0,63,94,29.7,"none"
"KCALOSAN958","2021-07-21T06:45",65.1,64.9,0.2,0,1.1,0,267,0,63,93.8,29.7,"none"
"KCALOSAN958","2021-07-21T07:00",65.5,65.1,0.4,0,1.1,0,267,0,63.1,93,29.7,"none"
"KCALOSAN958","2021-07-21T07:15",66.2,65.5,1.1,0,1.1,0,266,0,63.4,92,29.71,"none"
"KCALOSAN958","2021-07-21T07:30",66.9,66.2,0.9,0,1.1,0,266,0,63.9,90.9,29.71,"none"
"KCALOSAN958","2021-07-21T07:45",67.3,66.7,1.1,0,1.1,0,266,0,63.8,89.9,29.71,"none"
"KCALOSAN958","2021-07-21T08:00",68,67.3,1.8,0,2.2,0,266,0,64,88.5,29.71,"none"
"KCALOSAN958","2021-07-21T08:15",70.2,68,1.8,0,3.4,0,269,0,64.3,84.5,29.71,"none"
"KCALOSAN958","2021-07-21T08:30",72,70.2,1.8,0,3.4,0,244,0,65.1,80.3,29.71,"none"
"KCALOSAN958","2021-07-21T08:45",72.9,71.4,2,0,3.4,1.1,245,0,65.2,77.2,29.71,"none"
"KCALOSAN958","2021-07-21T09:00",73,72.5,3.4,0,3.4,1.1,244,0,65.2,77.3,29.71,"none"
"KCALOSAN958","2021-07-21T09:15",73.2,72.7,3.4,0.2,4.5,1.1,234,0,65.4,77.1,29.71,"none"
"KCALOSAN958","2021-07-21T09:30",74.7,72.3,3.1,0,4.5,1.1,247,0,65.5,75.2,29.71,"none"
"KCALOSAN958","2021-07-21T09:45",75.2,74.1,4.5,0.7,5.8,2.2,235,0,65.8,73.4,29.71,"none"
"KCALOSAN958","2021-07-21T10:00",75.9,74.7,3.8,0.7,5.8,2.2,245,0,65.7,72.3,29.71,"none"
"KCALOSAN958","2021-07-21T10:15",75.9,75,3.8,0.9,5.8,2.2,229,0,66,71.7,29.71,"none"
"KCALOSAN958","2021-07-21T10:30",77,75.7,3.8,0,5.8,3.4,248,0,66.2,70.2,29.71,"none"
"KCALOSAN958","2021-07-21T10:45",78.3,77,3.4,0.2,4.5,3.4,234,0,66.3,67.3,29.71,"none"
"KCALOSAN958","2021-07-21T11:00",78.6,77.7,4.5,0.2,5.8,3.4,229,0,66.4,67.6,29.71,"none"
"KCALOSAN958","2021-07-21T11:15",78.8,77.2,4.5,0.9,5.8,3.4,237,0,66.5,67.8,29.7,"none"
"KCALOSAN958","2021-07-21T11:30",79,77.7,3.8,0.9,5.8,3.4,234,0,66.6,66.9,29.7,"none"
"KCALOSAN958","2021-07-21T11:45",79.3,78.6,4.9,0.9,5.8,3.4,239,0,66.7,65.7,29.7,"none"
"KCALOSAN958","2021-07-21T12:00",79.3,78.1,5.4,1.8,6.9,3.4,241,0,66.9,66.3,29.7,"none"
"KCALOSAN958","2021-07-21T12:15",78.4,77.5,6.3,1.6,9.2,4.5,230,0,66.8,67.7,29.69,"none"
"KCALOSAN958","2021-07-21T12:30",77.5,76.3,6.3,1.3,8.1,4.5,244,0,66.6,69.2,29.69,"none"
"KCALOSAN958","2021-07-21T12:45",76.8,76.3,6.5,1.3,8.1,4.5,249,0,66.4,71,29.68,"none"
"KCALOSAN958","2021-07-21T13:00",77,76.1,6,1.6,10.3,4.5,182,0,66.6,71,29.68,"none"
"KCALOSAN958","2021-07-21T13:15",76.3,75.7,6.9,2.5,9.2,4.5,232,0,66.1,71.8,29.68,"none"
"KCALOSAN958","2021-07-21T13:30",77.7,76.1,7.2,1.3,9.2,4.5,242,0,66.4,69.5,29.68,"none"
"KCALOSAN958","2021-07-21T13:45",78.1,76.5,6,0.7,9.2,4.5,238,0,66.6,68.4,29.67,"none"
"KCALOSAN958","2021-07-21T14:00",77.5,75.6,6.7,2.2,10.3,5.8,233,0,66.5,69.7,29.67,"none"
"KCALOSAN958","2021-07-21T14:15",76.6,75.6,6.9,1.8,10.3,4.5,231,0,66.2,70.8,29.67,"none"
"KCALOSAN958","2021-07-21T14:30",77,75.6,7.2,2.2,9.2,5.8,239,0,66.2,70.2,29.66,"none"
"KCALOSAN958","2021-07-21T14:45",76.5,75.4,7.2,2.2,11.4,5.8,232,0,66.3,72.3,29.67,"none"
"KCALOSAN958","2021-07-21T15:00",76.3,75.2,6.9,1.8,10.3,4.5,238,0,66.4,72.5,29.66,"none"
"KCALOSAN958","2021-07-21T15:15",76.5,74.8,7.2,1.8,10.3,4.5,243,0,66.4,72.3,29.66,"none"
"KCALOSAN958","2021-07-21T15:30",76.1,75,6.7,1.8,11.4,5.8,230,0,66.5,73.3,29.66,"none"
"KCALOSAN958","2021-07-21T15:45",76.1,74.7,7.8,1.8,9.2,5.8,227,0,66.4,73.4,29.65,"none"
"KCALOSAN958","2021-07-21T16:00",76.1,74.7,5.6,1.8,8.1,5.8,238,0,66.2,73.4,29.64,"none"
"KCALOSAN958","2021-07-21T16:15",75.9,73.9,8.1,2.5,10.3,5.8,229,0,66.2,74,29.64,"none"
"KCALOSAN958","2021-07-21T16:30",74.8,74.1,6.7,1.6,9.2,5.8,245,0,66.3,75.6,29.64,"none"
"KCALOSAN958","2021-07-21T16:45",74.7,73.9,6.9,2.2,11.4,5.8,226,0,66.3,76.2,29.63,"none"
"KCALOSAN958","2021-07-21T17:00",75.9,74.3,6.9,1.3,11.4,4.5,243,0,65.3,71,29.63,"none"
"KCALOSAN958","2021-07-21T17:15",76.3,74.7,6.7,1.3,10.3,4.5,246,0,65,71.2,29.63,"none"
"KCALOSAN958","2021-07-21T17:30",74.7,74.1,6.9,2,11.4,4.5,239,0,64.8,71.8,29.63,"none"
"KCALOSAN958","2021-07-21T17:45",74.7,73.6,7.4,1.3,10.3,4.5,223,0,64.7,71.7,29.63,"none"
"KCALOSAN958","2021-07-21T18:00",74.7,73.6,5.4,1.6,8.1,4.5,250,0,64.2,70.2,29.62,"none"
"KCALOSAN958","2021-07-21T18:15",74.5,73.8,8.1,2,9.2,5.8,250,0,64.4,70.9,29.62,"none"
"KCALOSAN958","2021-07-21T18:30",73.6,72.7,6.3,1.1,9.2,4.5,245,0,64.3,74.3,29.62,"none"
"KCALOSAN958","2021-07-21T18:45",73,72.3,5.4,1.1,8.1,3.4,261,0,63.5,72.2,29.62,"none"
"KCALOSAN958","2021-07-21T19:00",72.3,71.4,6.5,1.8,9.2,4.5,228,0,62.8,73.3,29.62,"none"
"KCALOSAN958","2021-07-21T19:15",71.2,70.5,5.8,0.9,6.9,2.2,238,0,61,71.7,29.63,"none"
"KCALOSAN958","2021-07-21T19:30",70.7,70.2,4,1.1,5.8,2.2,249,0,61,71.6,29.63,"none"
"KCALOSAN958","2021-07-21T19:45",70.2,69.6,4.5,0.7,5.8,3.4,237,0,61.3,74,29.64,"none"
"KCALOSAN958","2021-07-21T20:00",69.6,69.3,3.8,0.9,4.5,3.4,238,0,61.6,76,29.65,"none"
"KCALOSAN958","2021-07-21T20:15",69.3,69.1,4.7,0.9,6.9,2.2,240,0,61.9,77.5,29.66,"none"
"KCALOSAN958","2021-07-21T20:30",69.4,69.1,3.8,0.7,5.8,2.2,237,0,62.5,79.1,29.66,"none"
"KCALOSAN958","2021-07-21T20:45",69.4,69.1,4,0.2,4.5,2.2,254,0,63.3,81.5,29.66,"none"
"KCALOSAN958","2021-07-21T21:00",69.3,68.9,1.8,0,3.4,0,243,0,63.8,83.1,29.68,"none"
"KCALOSAN958","2021-07-21T21:15",69.1,68.9,2.5,0,3.4,0,270,0,63.2,82,29.68,"none"
"KCALOSAN958","2021-07-21T21:30",69.1,68.7,1.3,0,2.2,0,274,0,63.6,82.9,29.68,"none"
"KCALOSAN958","2021-07-21T21:45",68.7,68.7,1.6,0,2.2,0,285,0,63.7,83.9,29.67,"none"
"KCALOSAN958","2021-07-21T22:00",68.9,68.2,0.7,0,2.2,0,289,0,63.4,84,29.67,"none"
"KCALOSAN958","2021-07-21T22:15",68.4,67.8,0.2,0,1.1,0,316,0,63.5,85,29.67,"none"
"KCALOSAN958","2021-07-21T22:30",68,67.5,1.1,0,1.1,0,295,0,63.4,86,29.68,"none"
"KCALOSAN958","2021-07-21T22:45",68.4,68,1.1,0,1.1,0,275,0,64,86.7,29.69,"none"
"KCALOSAN958","2021-07-21T23:00",68.5,68.2,1.6,0,2.2,0,279,0,63.9,86,29.69,"none"
"KCALOSAN958","2021-07-21T23:15",68.7,68.5,1.6,0,2.2,0,269,0,64.6,87,29.69,"none"
"KCALOSAN958","2021-07-21T23:30",68.5,68.4,1.8,0,2.2,0,250,0,64.6,88,29.7,"none"
"KCALOSAN958","2021-07-21T23:45",68.4,68,1.1,0,1.1,0,286,0,64.4,88,29.7,"none"
"KCALOSAN958","2021-07-22T00:00",68.4,68,1.6,0,2.2,0,276,0,64,87,29.7,"none"
"KCALOSAN958","2021-07-22T00:15",68.4,68,1.6,0,2.2,0,276,0,64,87,29.7,"none"
"KCALOSAN958","2021-07-22T00:30",68.4,68,1.6,0,2.2,0,276,0,64,87,29.7,"none"
"KCALOSAN958","2021-07-22T00:45",68.4,68,1.6,0,2.2,0,276,0,64,87,29.7,"none"
