"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-09T13:30",77.4,75.6,7.4,2.5,9.2,5.8,233,0,65.6,69.4,29.74,"none"
"KCALOSAN958","2021-07-09T13:45",76.5,75.7,7.2,2.2,10.3,6.9,230,0,65.6,69.8,29.74,"none"
"KCALOSAN958","2021-07-09T14:00",76.8,76.3,6.5,2.2,9.2,5.8,5,0,65.6,69.2,29.74,"none"
"KCALOSAN958","2021-07-09T14:15",76.8,75.4,7.4,1.8,10.3,5.8,232,0,65.6,70.4,29.74,"none"
"KCALOSAN958","2021-07-09T14:30",77,75.7,6,1.8,9.2,5.8,238,0,65.2,68.9,29.74,"none"
"KCALOSAN958","2021-07-09T14:45",76.8,75.7,6.5,1.3,8.1,4.5,244,0,65.1,68.1,29.74,"none"
"KCALOSAN958","2021-07-09T15:00",77.2,75.7,6,1.3,8.1,4.5,234,0,64.8,67.9,29.74,"none"
"KCALOSAN958","2021-07-09T15:15",76.6,75.7,6.5,1.3,9.2,4.5,240,0,65.2,68.4,29.74,"none"
"KCALOSAN958","2021-07-09T15:30",77,76.1,5.6,2,8.1,4.5,252,0,65.2,67.8,29.73,"none"
"KCALOSAN958","2021-07-09T15:45",76.6,76.3,6.3,1.8,8.1,4.5,256,0,65,67.2,29.72,"none"
"KCALOSAN958","2021-07-09T16:00",76.6,75.9,6.3,2,9.2,4.5,249,0,64.7,67.2,29.72,"none"
"KCALOSAN958","2021-07-09T16:15",76.8,76.1,6,1.6,8.1,4.5,228,0,65,67.7,29.72,"none"
"KCALOSAN958","2021-07-09T16:30",75.7,74.7,6.9,1.8,9.2,4.5,236,0,65.2,70.7,29.72,"none"
"KCALOSAN958","2021-07-09T16:45",76.3,74.8,4.9,1.8,6.9,4.5,245,0,65.3,69.5,29.71,"none"
"KCALOSAN958","2021-07-09T17:00",75,73.9,6,2.5,6.9,5.8,228,0,65.2,71.9,29.71,"none"
"KCALOSAN958","2021-07-09T17:15",74.8,74.1,6.5,1.3,8.1,3.4,255,0,65.4,73.2,29.71,"none"
"KCALOSAN958","2021-07-09T17:30",75,73.8,5.4,1.3,8.1,3.4,258,0,65.6,73.1,29.7,"none"
"KCALOSAN958","2021-07-09T17:45",74.1,73.4,5.8,1.1,6.9,4.5,235,0,65.3,75.2,29.7,"none"
"KCALOSAN958","2021-07-09T18:00",74.1,72.9,7.4,1.3,9.2,3.4,243,0,65.2,74.9,29.7,"none"
"KCALOSAN958","2021-07-09T18:15",73.6,72.3,4.9,0.9,6.9,3.4,251,0,65.1,75.4,29.69,"none"
"KCALOSAN958","2021-07-09T18:30",72.5,71.8,6.3,1.6,6.9,3.4,250,0,65.1,78.1,29.7,"none"
"KCALOSAN958","2021-07-09T18:45",71.8,71.2,5.6,1.3,8.1,3.4,241,0,64.9,80.1,29.7,"none"
"KCALOSAN958","2021-07-09T19:00",71.6,70,5.4,0.9,8.1,2.2,255,0,65,81.6,29.71,"none"
"KCALOSAN958","2021-07-09T19:15",70.2,69.3,4,1.1,5.8,3.4,254,0,64.6,84,29.71,"none"
"KCALOSAN958","2021-07-09T19:30",69.3,68.9,4.5,1.3,5.8,2.2,251,0,64.2,84,29.71,"none"
"KCALOSAN958","2021-07-09T19:45",68.9,68.7,3.4,1.1,4.5,3.4,269,0,64.4,85.6,29.71,"none"
"KCALOSAN958","2021-07-09T20:00",68.7,68.4,4.5,0.9,5.8,2.2,243,0,64.6,87.1,29.72,"none"
"KCALOSAN958","2021-07-09T20:15",68.5,68.4,3.8,0.7,4.5,2.2,237,0,64.7,88.1,29.72,"none"
"KCALOSAN958","2021-07-09T20:30",68.5,68.4,2.9,0,4.5,2.2,262,0,64.8,88.5,29.73,"none"
"KCALOSAN958","2021-07-09T20:45",68.5,68.4,3.6,0.9,4.5,2.2,258,0,64.9,89,29.73,"none"
"KCALOSAN958","2021-07-09T21:00",68.4,68.2,2.5,0.2,4.5,2.2,253,0,64.8,89,29.74,"none"
"KCALOSAN958","2021-07-09T21:15",68.5,68.2,2.7,0,3.4,2.2,252,0,64.8,88.4,29.74,"none"
"KCALOSAN958","2021-07-09T21:30",68.5,68.2,3.1,0.2,3.4,1.1,248,0,64.8,88.8,29.74,"none"
"KCALOSAN958","2021-07-09T21:45",68.4,68,2.9,0,3.4,1.1,258,0,64.8,89,29.75,"none"
"KCALOSAN958","2021-07-09T22:00",68.2,68,2.9,0.2,4.5,1.1,250,0,64.6,89,29.75,"none"
"KCALOSAN958","2021-07-09T22:15",68,68,3.4,0,3.4,1.1,258,0,64.9,89.9,29.75,"none"
"KCALOSAN958","2021-07-09T22:30",68.4,68,3.1,0,3.4,2.2,247,0,65,89.8,29.75,"none"
"KCALOSAN958","2021-07-09T22:45",68.2,68.2,2.7,0.2,3.4,2.2,273,0,64.9,89.3,29.75,"none"
"KCALOSAN958","2021-07-09T23:00",68.2,68,3.6,0.4,4.5,2.2,264,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-09T23:15",68.4,68,2.9,0,3.4,1.1,254,0,65,90,29.75,"none"
"KCALOSAN958","2021-07-09T23:30",68.2,68,3.4,0,4.5,2.2,246,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-09T23:45",68,68,2.5,0,4.5,1.1,251,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-10T00:00",68.2,68,2.7,0.7,3.4,2.2,254,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-10T00:15",68.2,68,2.7,0.7,3.4,2.2,254,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-10T00:30",68.2,68,2.7,0.7,3.4,2.2,254,0,64.9,90,29.75,"none"
"KCALOSAN958","2021-07-10T00:45",68.2,68,2.7,0.7,3.4,2.2,254,0,64.9,90,29.75,"none"
