"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-09T04:45",63.7,63.5,0,0,0,0,302,0,62.5,96,29.72,"none"
"KCALOSAN958","2024-08-09T05:00",63.7,63.7,0,0,0,0,278,0,62.6,95.9,29.72,"none"
"KCALOSAN958","2024-08-09T05:15",64,63.7,1.1,0,1.1,0,271,0,62.4,95,29.72,"none"
"KCALOSAN958","2024-08-09T05:30",64.2,64,1.1,0,1.1,0,280,0,62.6,95,29.72,"none"
"KCALOSAN958","2024-08-09T05:45",64.2,64,0.9,0,1.1,0,301,0,62.8,95,29.72,"none"
"KCALOSAN958","2024-08-09T06:00",64.4,64.2,0,0,0,0,312,0,62.4,94,29.72,"none"
"KCALOSAN958","2024-08-09T06:15",64.8,64.6,1.1,0,1.1,0,3,0,62.6,94,29.72,"none"
"KCALOSAN958","2024-08-09T06:30",64.9,64.8,1.8,0,2.2,0,11,0,62.8,93.8,29.73,"none"
"KCALOSAN958","2024-08-09T06:45",65.3,64.9,2.2,0,2.2,0,9,0,63,93,29.73,"none"
"KCALOSAN958","2024-08-09T07:00",65.5,65.3,0,0,0,0,326,0,63.1,92.4,29.72,"none"
"KCALOSAN958","2024-08-09T07:15",65.8,65.5,1.3,0,2.2,0,11,0,63.2,92,29.72,"none"
"KCALOSAN958","2024-08-09T07:30",66,65.7,1.8,0,2.2,0,1,0,63.3,91,29.73,"none"
"KCALOSAN958","2024-08-09T07:45",66.7,66,2.5,0,3.4,0,333,0,63.4,89.9,29.73,"none"
"KCALOSAN958","2024-08-09T08:00",66.7,66.4,2.2,0,3.4,0,5,0,63.3,89.8,29.74,"none"
"KCALOSAN958","2024-08-09T08:15",67.3,66.7,2.7,0,3.4,0,4,0,63.5,88.7,29.74,"none"
"KCALOSAN958","2024-08-09T08:30",68.2,67.1,2.2,0,3.4,0,11,0,63.6,87,29.74,"none"
"KCALOSAN958","2024-08-09T08:45",68.9,68.2,0,0,0,0,9,0,64,85.1,29.73,"none"
"KCALOSAN958","2024-08-09T09:00",72,68.7,0,0,0,0,20,0,64,80.5,29.73,"none"
"KCALOSAN958","2024-08-09T09:15",73.4,71.4,0,0,0,0,38,0,65,77.3,29.73,"none"
"KCALOSAN958","2024-08-09T09:30",76.3,73.6,0,0,0,0,258,0,65.7,71.5,29.73,"none"
"KCALOSAN958","2024-08-09T09:45",76.5,75.6,0,0,0,0,225,0,65.6,69.8,29.73,"none"
"KCALOSAN958","2024-08-09T10:00",77.4,75.7,0,0,0,0,190,0,65.4,69.1,29.73,"none"
"KCALOSAN958","2024-08-09T10:15",75.4,74.5,0,0,0,0,283,0,66.1,74.3,29.73,"none"
"KCALOSAN958","2024-08-09T10:30",75.4,74.5,0,0,0,0,249,0,66.5,75.2,29.73,"none"
"KCALOSAN958","2024-08-09T10:45",74.7,72.9,0,0,0,0,206,0,66.1,76.5,29.73,"none"
"KCALOSAN958","2024-08-09T11:00",73.8,72.9,0,0,0,0,260,0,65.9,77.6,29.73,"none"
"KCALOSAN958","2024-08-09T11:15",73.6,72.9,0,0,0,0,224,0,66,78.3,29.73,"none"
"KCALOSAN958","2024-08-09T11:30",73.8,72.5,0,0,0,0,203,0,65.7,77.9,29.73,"none"
"KCALOSAN958","2024-08-09T11:45",73.4,72.5,0,0,0,0,212,0,65.8,78.2,29.72,"none"
"KCALOSAN958","2024-08-09T12:00",73,72.5,0,0,0,0,265,0,65.7,78.5,29.72,"none"
"KCALOSAN958","2024-08-09T12:15",74.1,72.3,0,0,0,0,196,0,65.7,76.9,29.71,"none"
"KCALOSAN958","2024-08-09T12:30",74.1,72.7,0,0,0,0,210,0,65.8,77.7,29.71,"none"
"KCALOSAN958","2024-08-09T12:45",74.1,73.4,0,0,0,0,224,0,65.9,76.8,29.7,"none"
"KCALOSAN958","2024-08-09T13:00",74.1,73.4,0,0,0,0,204,0,66,76.5,29.7,"none"
"KCALOSAN958","2024-08-09T13:15",74.1,72.9,0,0,0,0,236,0,65.9,76.6,29.7,"none"
"KCALOSAN958","2024-08-09T13:30",74.7,73.6,0,0,0,0,215,0,66.2,76,29.69,"none"
"KCALOSAN958","2024-08-09T13:45",75.2,74.3,0,0,0,0,221,0,66.3,75.3,29.69,"none"
"KCALOSAN958","2024-08-09T14:00",74.7,74.1,0,0,0,0,227,0,66.1,75.7,29.68,"none"
"KCALOSAN958","2024-08-09T14:15",75,73.9,0,0,0,0,243,0,66.4,75.7,29.68,"none"
"KCALOSAN958","2024-08-09T14:30",74.8,73.2,0.2,0,1.1,0,252,0,66.5,76.7,29.68,"none"
"KCALOSAN958","2024-08-09T14:45",74.3,73.2,0,0,0,0,209,0,66.1,77.2,29.67,"none"
"KCALOSAN958","2024-08-09T15:00",74.5,73.2,0,0,0,0,201,0,66.5,77.9,29.67,"none"
"KCALOSAN958","2024-08-09T15:15",73.8,72.7,0,0,0,0,244,0,66.4,78.9,29.66,"none"
"KCALOSAN958","2024-08-09T15:30",73.8,72.7,0,0,0,0,244,0,66.2,79.3,29.66,"none"
"KCALOSAN958","2024-08-09T15:45",74.3,72,0,0,0,0,212,0,66.1,78.2,29.66,"none"
"KCALOSAN958","2024-08-09T16:00",72.7,72,0,0,0,0,190,0,65.9,80,29.66,"none"
"KCALOSAN958","2024-08-09T16:15",72.3,71.4,0,0,0,0,245,0,65.6,80.5,29.66,"none"
"KCALOSAN958","2024-08-09T16:30",71.6,71.1,0,0,0,0,221,0,65.3,81.4,29.66,"none"
"KCALOSAN958","2024-08-09T16:45",71.4,69.8,0,0,0,0,188,0,65.5,82.4,29.65,"none"
"KCALOSAN958","2024-08-09T17:00",70,69.6,8.3,0,10.3,0,252,0,64.9,84.3,29.65,"none"
"KCALOSAN958","2024-08-09T17:15",69.4,68.5,5.6,0,10.3,3.4,259,0,64.2,85,29.65,"none"
"KCALOSAN958","2024-08-09T17:30",68.4,67.5,6.5,1.8,9.2,5.8,43,0,63.6,86.6,29.65,"none"
"KCALOSAN958","2024-08-09T17:45",67.6,67.3,7.4,1.8,10.3,4.5,241,0,63.6,86.9,29.66,"none"
"KCALOSAN958","2024-08-09T18:00",67.3,66.9,6.5,1.3,10.3,4.5,240,0,63.2,88.1,29.66,"none"
"KCALOSAN958","2024-08-09T18:15",66.9,65.8,6.9,1.6,10.3,4.5,253,0,62.9,88.8,29.66,"none"
"KCALOSAN958","2024-08-09T18:30",66.2,65.5,8.5,1.8,10.3,3.4,253,0,62.9,90.3,29.65,"none"
"KCALOSAN958","2024-08-09T18:45",65.8,64.9,5.8,0.9,9.2,4.5,251,0,62.1,89.9,29.66,"none"
"KCALOSAN958","2024-08-09T19:00",64.9,64.2,7.4,1.3,9.2,5.8,228,0,62.1,90.9,29.65,"none"
"KCALOSAN958","2024-08-09T19:15",64.6,64.2,4.9,1.3,8.1,3.4,249,0,61.7,91,29.66,"none"
"KCALOSAN958","2024-08-09T19:30",64.8,64.4,4,0.9,5.8,3.4,270,0,61.4,90,29.66,"none"
"KCALOSAN958","2024-08-09T19:45",64.6,64.2,6.5,0.9,6.9,3.4,229,0,61.4,90.2,29.66,"none"
"KCALOSAN958","2024-08-09T20:00",64.4,64.2,4,0.7,4.5,2.2,247,0,61.6,91,29.67,"none"
"KCALOSAN958","2024-08-09T20:15",64.2,64,4.9,0.9,5.8,3.4,238,0,61.7,91.6,29.67,"none"
"KCALOSAN958","2024-08-09T20:30",64.4,64,2.9,0,4.5,1.1,250,0,61.7,91.4,29.68,"none"
"KCALOSAN958","2024-08-09T20:45",64.2,64.2,3.4,0,4.5,1.1,260,0,61.9,92,29.68,"none"
"KCALOSAN958","2024-08-09T21:00",64.4,64,2.7,0,4.5,2.2,278,0,61.7,92,29.69,"none"
"KCALOSAN958","2024-08-09T21:15",64,63.9,3.4,0,4.5,2.2,248,0,61.5,92,29.69,"none"
"KCALOSAN958","2024-08-09T21:30",63.9,63.5,2.2,0,3.4,0,242,0,61.2,92,29.69,"none"
"KCALOSAN958","2024-08-09T21:45",63.5,63.3,2.9,0,3.4,0,237,0,61,92,29.69,"none"
"KCALOSAN958","2024-08-09T22:00",63.3,63.1,1.8,0,2.2,0,260,0,61,92,29.7,"none"
"KCALOSAN958","2024-08-09T22:15",63.1,63,1.8,0,2.2,0,274,0,60.9,93,29.7,"none"
"KCALOSAN958","2024-08-09T22:30",63,63,2.7,0,3.4,0,227,0,60.8,93,29.7,"none"
"KCALOSAN958","2024-08-09T22:45",62.8,62.6,0,0,0,0,326,0,60.4,93,29.7,"none"
"KCALOSAN958","2024-08-09T23:00",62.8,62.4,0,0,0,0,321,0,60.4,93.2,29.7,"none"
"KCALOSAN958","2024-08-09T23:15",62.6,62.4,0,0,0,0,324,0,60.4,94,29.7,"none"
"KCALOSAN958","2024-08-09T23:30",62.6,62.2,0,0,0,0,330,0,60.3,94,29.7,"none"
"KCALOSAN958","2024-08-09T23:45",62.4,62.1,0,0,0,0,338,0,60.1,94,29.71,"none"
"KCALOSAN958","2024-08-10T00:00",62.2,62.1,0,0,0,0,331,0,60.5,94.7,29.71,"none"
"KCALOSAN958","2024-08-10T00:15",62.2,62.1,0,0,0,0,331,0,60.5,94.7,29.71,"none"
"KCALOSAN958","2024-08-10T00:30",62.2,62.1,0,0,0,0,331,0,60.5,94.7,29.71,"none"
"KCALOSAN958","2024-08-10T00:45",62.2,62.1,0,0,0,0,331,0,60.5,94.7,29.71,"none"
