"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-04T09:45",57.6,57,1.8,0,3.4,1.1,15,0,51.4,79.9,30.12,"none"
"KCALOSAN958","2021-02-04T10:00",58.8,57.7,3.1,0,3.4,1.1,15,0,52,78.3,30.13,"none"
"KCALOSAN958","2021-02-04T10:15",60.3,59,2.2,0,3.4,1.1,0,0,51.3,72.4,30.12,"none"
"KCALOSAN958","2021-02-04T10:30",63.3,59.9,2.2,0,3.4,1.1,201,0,51.1,66.6,30.12,"none"
"KCALOSAN958","2021-02-04T10:45",63.7,61,2.5,0,3.4,0,10,0,50.9,66.5,30.12,"none"
"KCALOSAN958","2021-02-04T11:00",62.6,61.5,5.8,0,8.1,1.1,4,0,50.5,65.9,30.12,"none"
"KCALOSAN958","2021-02-04T11:15",63.9,61.5,1.8,0,3.4,0,214,0,50.2,62.7,30.12,"none"
"KCALOSAN958","2021-02-04T11:30",65.7,62.1,2,0,3.4,1.1,196,0,49.7,57.9,30.12,"none"
"KCALOSAN958","2021-02-04T11:45",65.8,63.1,2.2,0,3.4,1.1,241,0,49.6,57.8,30.1,"none"
"KCALOSAN958","2021-02-04T12:00",66,64.4,4,0,5.8,0,18,0,50.2,57.1,30.1,"none"
"KCALOSAN958","2021-02-04T12:15",64.6,63,4,0.7,5.8,2.2,227,0,50.9,62.6,30.09,"none"
"KCALOSAN958","2021-02-04T12:30",64.4,63.1,4.9,1.3,8.1,3.4,223,0,50.5,62.6,30.08,"none"
"KCALOSAN958","2021-02-04T12:45",64.4,62.4,5.4,1.8,8.1,4.5,234,0,50.4,61.9,30.07,"none"
"KCALOSAN958","2021-02-04T13:00",63.1,62.4,5.6,1.8,8.1,5.8,239,0,50,63.3,30.05,"none"
"KCALOSAN958","2021-02-04T13:15",62.8,62.4,5.6,2,6.9,4.5,228,0,50.1,63.3,30.04,"none"
"KCALOSAN958","2021-02-04T13:30",62.8,61.9,5.6,2.2,8.1,4.5,236,0,50.5,65.2,30.03,"none"
"KCALOSAN958","2021-02-04T13:45",63.3,62.1,6,1.3,8.1,4.5,227,0,51.1,66.4,30.03,"none"
"KCALOSAN958","2021-02-04T14:00",64.2,63.1,5.1,1.3,8.1,4.5,224,0,51.9,64.9,30.03,"none"
"KCALOSAN958","2021-02-04T14:15",63.7,62.4,4.5,0.9,6.9,3.4,244,0,51.4,65.5,30.03,"none"
"KCALOSAN958","2021-02-04T14:30",63.5,62.4,4.5,0.2,5.8,3.4,250,0,50.9,64.7,30.04,"none"
"KCALOSAN958","2021-02-04T14:45",63.5,62.4,4.5,1.1,5.8,3.4,230,0,51.1,65.5,30.04,"none"
"KCALOSAN958","2021-02-04T15:00",63.5,61.9,4,0.4,5.8,2.2,236,0,51.2,64.6,30.04,"none"
"KCALOSAN958","2021-02-04T15:15",62.6,61.5,3.8,0.7,5.8,3.4,239,0,50.8,66.7,30.04,"none"
"KCALOSAN958","2021-02-04T15:30",63.9,62.4,4,0.2,5.8,2.2,253,0,51,63.8,30.04,"none"
"KCALOSAN958","2021-02-04T15:45",63.5,62.4,4.3,0,5.8,2.2,251,0,51.3,66,30.04,"none"
"KCALOSAN958","2021-02-04T16:00",63,62.1,4,0.2,6.9,3.4,237,0,51.1,66.9,30.04,"none"
"KCALOSAN958","2021-02-04T16:15",62.1,61.3,3.4,0.2,4.5,2.2,237,0,50.4,66.1,30.04,"none"
"KCALOSAN958","2021-02-04T16:30",61.3,59.9,4.5,0.4,5.8,2.2,245,0,50.7,69.1,30.04,"none"
"KCALOSAN958","2021-02-04T16:45",59.9,59,4,1.3,6.9,3.4,239,0,50.9,73,30.04,"none"
"KCALOSAN958","2021-02-04T17:00",58.8,57.2,4.7,0.9,6.9,3.4,251,0,50.8,75.1,30.04,"none"
"KCALOSAN958","2021-02-04T17:15",57.2,56.5,3.8,0,4.5,3.4,254,0,51,79.8,30.05,"none"
"KCALOSAN958","2021-02-04T17:30",56.5,55.9,3.4,0.7,5.8,2.2,259,0,51.4,83.8,30.06,"none"
"KCALOSAN958","2021-02-04T17:45",55.9,55.6,3.1,0.2,4.5,2.2,235,0,51.1,85,30.06,"none"
"KCALOSAN958","2021-02-04T18:00",55.6,55.2,2.2,0.2,3.4,2.2,253,0,50.9,85,30.06,"none"
"KCALOSAN958","2021-02-04T18:15",55.4,55.2,2.5,0,3.4,2.2,258,0,50.5,83.7,30.07,"none"
"KCALOSAN958","2021-02-04T18:30",55.4,55.2,2.2,0,3.4,1.1,246,0,50.3,83,30.07,"none"
"KCALOSAN958","2021-02-04T18:45",55.2,54.9,1.8,0,2.2,1.1,261,0,50.3,84,30.08,"none"
"KCALOSAN958","2021-02-04T19:00",55,54.9,2.5,0,3.4,1.1,236,0,50.2,84,30.08,"none"
"KCALOSAN958","2021-02-04T19:15",54.9,54.3,1.1,0,2.2,0,272,0,50,84,30.09,"none"
"KCALOSAN958","2021-02-04T19:30",54.3,53.2,0.7,0,1.1,0,272,0,49.5,85.4,30.09,"none"
"KCALOSAN958","2021-02-04T19:45",53.2,51.4,0,0,0,0,274,0,48,85.1,30.09,"none"
"KCALOSAN958","2021-02-04T20:00",51.4,50.9,0,0,0,0,274,0,47.4,87.9,30.1,"none"
"KCALOSAN958","2021-02-04T20:15",52.7,50.9,0.7,0,1.1,0,273,0,47.2,83.3,30.1,"none"
"KCALOSAN958","2021-02-04T20:30",53.4,52.7,1.3,0,2.2,0,263,0,47.9,83.1,30.1,"none"
"KCALOSAN958","2021-02-04T20:45",53.8,53.1,1.1,0,2.2,0,253,0,48.7,83.6,30.1,"none"
"KCALOSAN958","2021-02-04T21:00",52.9,52.3,0.2,0,1.1,0,254,0,47.9,83.9,30.1,"none"
"KCALOSAN958","2021-02-04T21:15",52.7,52.2,1.3,0,2.2,0,9,0,48,85.1,30.1,"none"
"KCALOSAN958","2021-02-04T21:30",52.9,52.3,1.1,0,2.2,0,19,0,48.7,85.5,30.08,"none"
"KCALOSAN958","2021-02-04T21:45",52.3,52,1.3,0,2.2,1.1,17,0,48.3,87,30.06,"none"
"KCALOSAN958","2021-02-04T22:00",52,51.4,1.8,0,2.2,1.1,14,0,47.7,87,30.05,"none"
"KCALOSAN958","2021-02-04T22:15",51.8,51.6,2.2,0,2.2,1.1,13,0,48,87.3,30.06,"none"
"KCALOSAN958","2021-02-04T22:30",51.6,50.9,1.8,0,2.2,1.1,17,0,47.8,88.2,30.07,"none"
"KCALOSAN958","2021-02-04T22:45",51.3,51.1,2.5,0,3.4,1.1,16,0,47.8,89,30.07,"none"
"KCALOSAN958","2021-02-04T23:00",51.3,50.9,1.3,0,2.2,1.1,19,0,47.8,89,30.08,"none"
"KCALOSAN958","2021-02-04T23:15",51.1,50.5,1.1,0,1.1,0,21,0,47.8,89.3,30.09,"none"
"KCALOSAN958","2021-02-04T23:30",50.7,50.5,1.1,0,1.1,1.1,21,0,47.7,90,30.09,"none"
"KCALOSAN958","2021-02-04T23:45",50.5,49.8,1.1,0,1.1,0,21,0,47.5,90.1,30.1,"none"
"KCALOSAN958","2021-02-05T00:00",49.8,49.8,1.1,0,1.1,0,21,0,47.4,91.2,30.1,"none"
"KCALOSAN958","2021-02-05T00:15",49.8,49.8,1.1,0,1.1,0,21,0,47.4,91.2,30.1,"none"
"KCALOSAN958","2021-02-05T00:30",49.8,49.8,1.1,0,1.1,0,21,0,47.4,91.2,30.1,"none"
"KCALOSAN958","2021-02-05T00:45",49.8,49.8,1.1,0,1.1,0,21,0,47.4,91.2,30.1,"none"
