"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-19T05:30",53.8,53.6,0,0,0,0,297,0,52.9,97,29.96,"none"
"KCALOSAN958","2022-01-19T05:45",54,53.8,0,0,0,0,297,0,52.7,96,29.96,"none"
"KCALOSAN958","2022-01-19T06:00",54.3,54,0,0,0,0,297,0,53,96,29.96,"none"
"KCALOSAN958","2022-01-19T06:15",54.5,54.1,0,0,0,0,297,0,53.2,96,29.97,"none"
"KCALOSAN958","2022-01-19T06:30",54.9,54.5,0,0,0,0,296,0,53.2,95,29.97,"none"
"KCALOSAN958","2022-01-19T06:45",54.9,54.9,0,0,0,0,296,0,53.4,95,29.97,"none"
"KCALOSAN958","2022-01-19T07:00",55,54.9,0,0,0,0,296,0,53.4,95,29.98,"none"
"KCALOSAN958","2022-01-19T07:15",55,54.9,0,0,0,0,295,0,53.4,95,29.98,"none"
"KCALOSAN958","2022-01-19T07:30",55.4,55,0,0,0,0,295,0,53.4,94,29.99,"none"
"KCALOSAN958","2022-01-19T07:45",55.6,55.4,0,0,0,0,296,0,53.6,93.9,29.98,"none"
"KCALOSAN958","2022-01-19T08:00",56.1,55.6,1.1,0,1.1,0,0,0,53.8,92.1,29.99,"none"
"KCALOSAN958","2022-01-19T08:15",56.7,56.1,1.1,0,2.2,0,283,0,53.9,91,29.99,"none"
"KCALOSAN958","2022-01-19T08:30",57.2,56.7,1.6,0,2.2,0,300,0,54.1,90,29.99,"none"
"KCALOSAN958","2022-01-19T08:45",58.3,57.4,1.3,0,2.2,0,292,0,54.5,88.5,29.99,"none"
"KCALOSAN958","2022-01-19T09:00",59.2,58.3,1.3,0,2.2,0,295,0,54.6,85.3,30,"none"
"KCALOSAN958","2022-01-19T09:15",59.5,59.2,1.8,0,2.2,0,4,0,54.4,83.8,30.01,"none"
"KCALOSAN958","2022-01-19T09:30",60.3,59.5,1.6,0,2.2,0,9,0,54.4,81.9,30.01,"none"
"KCALOSAN958","2022-01-19T09:45",61.7,60.3,1.1,0,1.1,0,10,0,54.3,79.2,30.02,"none"
"KCALOSAN958","2022-01-19T10:00",63.5,61.7,3.4,0,3.4,0,3,0,54.4,74.1,30.02,"none"
"KCALOSAN958","2022-01-19T10:15",61.9,61,2.2,0,2.2,0,14,0,54,76.5,30.02,"none"
"KCALOSAN958","2022-01-19T10:30",62.6,61.7,1.3,0,2.2,0,5,0,53.7,73,30.02,"none"
"KCALOSAN958","2022-01-19T10:45",62.8,61.7,2.2,0,3.4,1.1,244,0,53.8,73.5,30.02,"none"
"KCALOSAN958","2022-01-19T11:00",63,62.2,2.5,0,3.4,0,13,0,53.5,71.8,30.02,"none"
"KCALOSAN958","2022-01-19T11:15",62.2,60.6,4,0.2,5.8,1.1,250,0,53.7,74.5,30.01,"none"
"KCALOSAN958","2022-01-19T11:30",61,60.4,4.3,0.9,5.8,2.2,231,0,54,78.6,29.99,"none"
"KCALOSAN958","2022-01-19T11:45",61.7,60.6,3.4,0,4.5,2.2,240,0,53.9,77.5,29.99,"none"
"KCALOSAN958","2022-01-19T12:00",61.7,60.8,4,0.9,5.8,2.2,239,0,53.8,77.1,29.99,"none"
"KCALOSAN958","2022-01-19T12:15",62.2,61.3,4,0.7,5.8,2.2,248,0,53.8,75.5,29.98,"none"
"KCALOSAN958","2022-01-19T12:30",63.1,62.1,4,1.1,4.5,3.4,240,0,54.2,73.5,29.97,"none"
"KCALOSAN958","2022-01-19T12:45",62.2,61.2,3.8,0.7,4.5,3.4,231,0,53.3,74.1,29.97,"none"
"KCALOSAN958","2022-01-19T13:00",61.9,61.3,4.7,1.3,5.8,3.4,254,0,53.7,75.3,29.97,"none"
"KCALOSAN958","2022-01-19T13:15",62.6,61.9,4.7,0.9,6.9,2.2,236,0,53.7,73.2,29.97,"none"
"KCALOSAN958","2022-01-19T13:30",62.6,61.7,4,1.3,6.9,3.4,238,0,54,74.2,29.96,"none"
"KCALOSAN958","2022-01-19T13:45",62.8,62.4,5.6,1.3,8.1,3.4,243,0,54.2,73.8,29.96,"none"
"KCALOSAN958","2022-01-19T14:00",63,62.2,4.7,1.1,6.9,3.4,237,0,53.5,72.7,29.96,"none"
"KCALOSAN958","2022-01-19T14:15",62.8,62.4,5.1,1.6,6.9,3.4,244,0,53.9,72.7,29.95,"none"
"KCALOSAN958","2022-01-19T14:30",63.5,62.4,4,1.1,6.9,3.4,253,0,54.2,71.8,29.95,"none"
"KCALOSAN958","2022-01-19T14:45",63.5,62.8,5.4,0.9,6.9,3.4,252,0,54.2,72.3,29.95,"none"
"KCALOSAN958","2022-01-19T15:00",63.7,62.8,4.3,0.2,6.9,3.4,269,0,54.2,71.9,29.95,"none"
"KCALOSAN958","2022-01-19T15:15",63,62.1,4.5,0.9,6.9,3.4,256,0,54.2,73.3,29.95,"none"
"KCALOSAN958","2022-01-19T15:30",62.6,61.9,4.9,0.9,5.8,3.4,244,0,54.1,75.1,29.96,"none"
"KCALOSAN958","2022-01-19T15:45",62.6,61.5,4,0.2,5.8,3.4,248,0,53.4,73.4,29.95,"none"
"KCALOSAN958","2022-01-19T16:00",61.9,61.5,4.5,1.1,5.8,3.4,254,0,53.3,73.5,29.95,"none"
"KCALOSAN958","2022-01-19T16:15",61.5,61,3.8,0.4,5.8,2.2,264,0,53.9,76.3,29.95,"none"
"KCALOSAN958","2022-01-19T16:30",61,59.9,3.4,0.7,4.5,3.4,249,0,54,78.1,29.95,"none"
"KCALOSAN958","2022-01-19T16:45",59.9,58.6,3.8,0.9,5.8,2.2,253,0,53.6,81.3,29.96,"none"
"KCALOSAN958","2022-01-19T17:00",58.6,58.1,3.1,0.2,4.5,2.2,273,0,53.5,83.8,29.96,"none"
"KCALOSAN958","2022-01-19T17:15",58.1,57.4,2.5,0,4.5,1.1,275,0,53.4,85.1,29.96,"none"
"KCALOSAN958","2022-01-19T17:30",57.4,57.2,2.2,0,3.4,1.1,294,0,53.1,86,29.97,"none"
"KCALOSAN958","2022-01-19T17:45",57.2,56.8,1.3,0,2.2,1.1,277,0,52.4,85.3,29.97,"none"
"KCALOSAN958","2022-01-19T18:00",56.8,56.5,2.2,0,2.2,1.1,272,0,52.5,85.7,29.97,"none"
"KCALOSAN958","2022-01-19T18:15",56.5,56.3,1.8,0,2.2,0,275,0,52.5,87,29.97,"none"
"KCALOSAN958","2022-01-19T18:30",56.3,55.9,1.1,0,2.2,0,276,0,52.3,87,29.98,"none"
"KCALOSAN958","2022-01-19T18:45",55.9,55.9,1.1,0,2.2,0,285,0,52.2,87.3,29.98,"none"
"KCALOSAN958","2022-01-19T19:00",55.9,55,1.3,0,2.2,0,307,0,51.7,88,29.98,"none"
"KCALOSAN958","2022-01-19T19:15",55,54,0,0,0,0,351,0,51.3,89,29.98,"none"
"KCALOSAN958","2022-01-19T19:30",54,53.2,0,0,0,0,351,0,50.9,90.4,29.98,"none"
"KCALOSAN958","2022-01-19T19:45",54.1,53.4,0,0,0,0,351,0,51.4,92,29.98,"none"
"KCALOSAN958","2022-01-19T20:00",53.4,52,0,0,0,0,351,0,50.1,93,29.98,"none"
"KCALOSAN958","2022-01-19T20:15",52.5,51.6,0,0,0,0,351,0,50.1,93.7,29.99,"none"
"KCALOSAN958","2022-01-19T20:30",52.5,51.4,0,0,0,0,351,0,49.8,94.3,29.99,"none"
"KCALOSAN958","2022-01-19T20:45",52.3,51.3,0,0,0,0,351,0,50,95,29.99,"none"
"KCALOSAN958","2022-01-19T21:00",52,51.6,0,0,0,0,351,0,50.4,95,29.99,"none"
"KCALOSAN958","2022-01-19T21:15",51.8,51.1,0,0,0,0,351,0,50.2,95.1,29.99,"none"
"KCALOSAN958","2022-01-19T21:30",51.1,50.4,0,0,0,0,351,0,49.5,96,30,"none"
"KCALOSAN958","2022-01-19T21:45",51.1,50.4,0,0,0,0,333,0,49.4,96,30,"none"
"KCALOSAN958","2022-01-19T22:00",51.3,50.2,0,0,0,0,335,0,49.6,96,30.01,"none"
"KCALOSAN958","2022-01-19T22:15",51.3,50.5,0,0,0,0,335,0,49.5,96,30.01,"none"
"KCALOSAN958","2022-01-19T22:30",50.7,50.4,1.1,0,1.1,0,337,0,49.5,96,30.02,"none"
"KCALOSAN958","2022-01-19T22:45",51.1,50.7,0.2,0,1.1,0,346,0,49.6,96,30.02,"none"
"KCALOSAN958","2022-01-19T23:00",51.4,50.2,0,0,0,0,346,0,49.5,96,30.02,"none"
"KCALOSAN958","2022-01-19T23:15",51.8,50.4,0.9,0,1.1,0,314,0,49.7,97,30.02,"none"
"KCALOSAN958","2022-01-19T23:30",51.8,51.3,0.7,0,1.1,0,8,0,50.7,97,30.01,"none"
"KCALOSAN958","2022-01-19T23:45",51.6,50.9,0.9,0,2.2,0,12,0,50.4,97,30.02,"none"
"KCALOSAN958","2022-01-20T00:00",50.9,50.2,0.2,0,1.1,0,347,0,49.5,97,30.02,"none"
"KCALOSAN958","2022-01-20T00:15",50.9,50.2,0.2,0,1.1,0,347,0,49.5,97,30.02,"none"
"KCALOSAN958","2022-01-20T00:30",50.9,50.2,0.2,0,1.1,0,347,0,49.5,97,30.02,"none"
"KCALOSAN958","2022-01-20T00:45",50.9,50.2,0.2,0,1.1,0,347,0,49.5,97,30.02,"none"
