"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-18T05:00",53.1,52.9,0,0,0,0,351,0,51.4,95,29.84,"none"
"KCALOSAN958","2022-04-18T05:15",52.9,52.3,0,0,0,0,350,0,50.8,94.7,29.84,"none"
"KCALOSAN958","2022-04-18T05:30",52.7,52.5,0,0,0,0,350,0,51.2,94.9,29.84,"none"
"KCALOSAN958","2022-04-18T05:45",52.7,52.3,0,0,0,0,351,0,50.8,94.6,29.84,"none"
"KCALOSAN958","2022-04-18T06:00",52.7,52.3,0,0,0,0,2,0,50.7,94.4,29.84,"none"
"KCALOSAN958","2022-04-18T06:15",53.2,52.7,0,0,0,0,343,0,51,94.2,29.84,"none"
"KCALOSAN958","2022-04-18T06:30",53.4,52.9,0,0,0,0,8,0,51.3,94,29.84,"none"
"KCALOSAN958","2022-04-18T06:45",54.3,53.2,0.9,0,1.1,0,347,0,51.7,94,29.85,"none"
"KCALOSAN958","2022-04-18T07:00",54.5,54.3,0,0,1.1,0,330,0,52.5,94,29.86,"none"
"KCALOSAN958","2022-04-18T07:15",54.7,54,0,0,0,0,330,0,52.2,93.3,29.86,"none"
"KCALOSAN958","2022-04-18T07:30",56.1,54.5,1.1,0,1.1,0,6,0,52.9,93,29.86,"none"
"KCALOSAN958","2022-04-18T07:45",57.6,56.1,1.8,0,2.2,1.1,1,0,54.5,90.7,29.86,"none"
"KCALOSAN958","2022-04-18T08:00",58.5,57.6,1.3,0,2.2,0,8,0,54.7,88,29.86,"none"
"KCALOSAN958","2022-04-18T08:15",59.7,58.3,2.2,0,2.2,0,8,0,54.9,85.6,29.86,"none"
"KCALOSAN958","2022-04-18T08:30",61.5,59.7,1.3,0,2.2,1.1,0,0,55.1,81.4,29.87,"none"
"KCALOSAN958","2022-04-18T08:45",63.5,61.5,2.2,0,2.2,0,14,0,55.2,75.5,29.87,"none"
"KCALOSAN958","2022-04-18T09:00",65.5,63.7,1.3,0,2.2,0,297,0,55.7,71.5,29.87,"none"
"KCALOSAN958","2022-04-18T09:15",66,64.8,2.2,0,2.2,0,284,0,55.4,70.3,29.86,"none"
"KCALOSAN958","2022-04-18T09:30",68.4,65.3,1.1,0,1.1,0,328,0,55.2,63.6,29.86,"none"
"KCALOSAN958","2022-04-18T09:45",68.9,67.8,1.8,0,2.2,1.1,260,0,55,61.7,29.86,"none"
"KCALOSAN958","2022-04-18T10:00",69.8,67.6,4.7,0,5.8,0,7,0,55.4,60.9,29.86,"none"
"KCALOSAN958","2022-04-18T10:15",70,67.3,4.5,0,5.8,2.2,204,0,55.2,61.2,29.86,"none"
"KCALOSAN958","2022-04-18T10:30",69.3,67.6,4,1.3,5.8,3.4,223,0,56,64.4,29.86,"none"
"KCALOSAN958","2022-04-18T10:45",68,66.9,4.3,1.3,6.9,3.4,234,0,56,67.6,29.86,"none"
"KCALOSAN958","2022-04-18T11:00",67.5,66.7,4.5,1.6,6.9,3.4,225,0,55.8,67.2,29.86,"none"
"KCALOSAN958","2022-04-18T11:15",67.5,66.4,6.3,1.6,8.1,4.5,233,0,55.6,66.8,29.86,"none"
"KCALOSAN958","2022-04-18T11:30",67.1,65.5,5.8,2.2,8.1,5.8,224,0,55,67,29.86,"none"
"KCALOSAN958","2022-04-18T11:45",67.3,65.3,6.5,1.8,8.1,5.8,230,0,55,66.6,29.86,"none"
"KCALOSAN958","2022-04-18T12:00",67.1,66.2,5.8,1.3,6.9,4.5,235,0,55.4,67.1,29.86,"none"
"KCALOSAN958","2022-04-18T12:15",67.6,66,5.8,1.8,8.1,3.4,228,0,55.5,66.6,29.85,"none"
"KCALOSAN958","2022-04-18T12:30",67.1,66.2,6.7,2.2,10.3,5.8,224,0,55.8,67.2,29.85,"none"
"KCALOSAN958","2022-04-18T12:45",66.6,65.7,8.5,2.2,10.3,5.8,164,0,55.6,68.5,29.86,"none"
"KCALOSAN958","2022-04-18T13:00",66.4,64.8,8.3,1.8,12.5,5.8,231,0,55.6,69.5,29.86,"none"
"KCALOSAN958","2022-04-18T13:15",65.5,64.6,8.3,2.2,11.4,5.8,224,0,55.6,71.1,29.86,"none"
"KCALOSAN958","2022-04-18T13:30",65.7,64.6,7.6,2.9,11.4,6.9,221,0,55.5,70.9,29.86,"none"
"KCALOSAN958","2022-04-18T13:45",66,64.6,6.5,1.8,9.2,5.8,250,0,55.8,70.9,29.85,"none"
"KCALOSAN958","2022-04-18T14:00",66.7,65.8,6.9,1.3,8.1,4.5,230,0,56,69.5,29.84,"none"
"KCALOSAN958","2022-04-18T14:15",67.1,66,6.3,2,9.2,5.8,231,0,56.4,68.9,29.84,"none"
"KCALOSAN958","2022-04-18T14:30",66.9,65.8,7.4,1.8,9.2,5.8,235,0,56.5,70.2,29.84,"none"
"KCALOSAN958","2022-04-18T14:45",67.1,65.7,7.8,2.5,10.3,5.8,248,0,56.6,69.9,29.83,"none"
"KCALOSAN958","2022-04-18T15:00",67.5,65.7,6.5,1.6,9.2,4.5,236,0,56.1,68.1,29.82,"none"
"KCALOSAN958","2022-04-18T15:15",68.2,66.9,8.7,1.8,10.3,4.5,238,0,56.3,67.5,29.81,"none"
"KCALOSAN958","2022-04-18T15:30",67.8,64.8,6.9,2.2,10.3,4.5,230,0,55.8,68.5,29.81,"none"
"KCALOSAN958","2022-04-18T15:45",66.2,64.4,6,1.8,9.2,4.5,245,0,54.9,69.8,29.81,"none"
"KCALOSAN958","2022-04-18T16:00",65.1,64.2,7.6,2.2,9.2,5.8,237,0,54.6,69.3,29.81,"none"
"KCALOSAN958","2022-04-18T16:15",64.8,63.5,6.7,2,9.2,4.5,238,0,54.2,70.3,29.81,"none"
"KCALOSAN958","2022-04-18T16:30",64.8,63.3,6.5,1.6,9.2,4.5,244,0,53.2,66.8,29.8,"none"
"KCALOSAN958","2022-04-18T16:45",65.3,64,7.4,0.9,10.3,4.5,237,0,51.4,62.6,29.8,"none"
"KCALOSAN958","2022-04-18T17:00",64.4,63.5,6.5,1.3,10.3,3.4,231,0,50.3,61.8,29.8,"none"
"KCALOSAN958","2022-04-18T17:15",64,63,6,1.6,8.1,4.5,260,0,49.4,60.4,29.79,"none"
"KCALOSAN958","2022-04-18T17:30",64,62.8,6,1.6,9.2,3.4,254,0,49,58.7,29.79,"none"
"KCALOSAN958","2022-04-18T17:45",62.8,61.9,6,1.3,9.2,3.4,232,0,50,63.9,29.79,"none"
"KCALOSAN958","2022-04-18T18:00",62.1,61.7,6.3,1.1,8.1,2.2,252,0,50,65.2,29.79,"none"
"KCALOSAN958","2022-04-18T18:15",62.1,61.7,4.5,1.1,6.9,3.4,254,0,50.4,66.1,29.79,"none"
"KCALOSAN958","2022-04-18T18:30",61.9,61.5,4.9,0.9,5.8,3.4,250,0,51.1,68.3,29.79,"none"
"KCALOSAN958","2022-04-18T18:45",61.9,61.3,4.7,1.3,5.8,3.4,237,0,51.2,69,29.78,"none"
"KCALOSAN958","2022-04-18T19:00",61.5,61.2,8.1,1.1,9.2,3.4,246,0,50.2,67,29.78,"none"
"KCALOSAN958","2022-04-18T19:15",61.2,60.1,6.3,1.8,9.2,4.5,234,0,50.5,68.3,29.78,"none"
"KCALOSAN958","2022-04-18T19:30",60.3,59.9,5.8,1.3,8.1,4.5,238,0,51,71.9,29.78,"none"
"KCALOSAN958","2022-04-18T19:45",60.3,59.9,5.1,1.1,8.1,3.4,234,0,51.2,72.5,29.78,"none"
"KCALOSAN958","2022-04-18T20:00",59.9,59.5,5.1,0.7,5.8,2.2,253,0,51.3,73.1,29.77,"none"
"KCALOSAN958","2022-04-18T20:15",59.5,59.4,5.8,1.3,6.9,4.5,247,0,51.6,75,29.78,"none"
"KCALOSAN958","2022-04-18T20:30",59.5,59.4,5.4,0.9,6.9,2.2,252,0,51.3,74,29.77,"none"
"KCALOSAN958","2022-04-18T20:45",59.9,59.4,2.2,0,3.4,0,230,0,51.3,73.6,29.77,"none"
"KCALOSAN958","2022-04-18T21:00",60.1,59.5,8.1,0.9,9.2,2.2,241,0,51.3,73,29.79,"none"
"KCALOSAN958","2022-04-18T21:15",59.7,59.5,7.2,1.3,9.2,3.4,246,0,50.7,72,29.79,"none"
"KCALOSAN958","2022-04-18T21:30",59.7,59.5,6,1.1,8.1,4.5,257,0,50.7,72,29.79,"none"
"KCALOSAN958","2022-04-18T21:45",59.4,59.2,5.4,1.3,8.1,3.4,245,0,51.3,74.9,29.8,"none"
"KCALOSAN958","2022-04-18T22:00",59.2,59,4.9,1.3,6.9,3.4,241,0,50.9,74.1,29.8,"none"
"KCALOSAN958","2022-04-18T22:15",59,58.6,3.1,0,5.8,1.1,267,0,51.3,75.7,29.79,"none"
"KCALOSAN958","2022-04-18T22:30",58.6,58.5,2.2,0,3.4,0,232,0,51.8,78,29.8,"none"
"KCALOSAN958","2022-04-18T22:45",58.6,58.3,1.1,0,1.1,0,270,0,52.4,80,29.79,"none"
"KCALOSAN958","2022-04-18T23:00",58.6,58.3,3.1,0,3.4,0,220,0,52,79,29.79,"none"
"KCALOSAN958","2022-04-18T23:15",58.6,58.5,4,0.2,5.8,2.2,232,0,52,79,29.79,"none"
"KCALOSAN958","2022-04-18T23:30",58.6,58.5,3.8,0.7,4.5,2.2,231,0,51.7,78.1,29.8,"none"
"KCALOSAN958","2022-04-18T23:45",59,58.5,3.4,0,4.5,1.1,244,0,50.6,74.1,29.79,"none"
"KCALOSAN958","2022-04-19T00:00",59.4,59,3.1,0,3.4,1.1,251,0,50.9,74,29.79,"none"
"KCALOSAN958","2022-04-19T00:15",59.4,59,3.1,0,3.4,1.1,251,0,50.9,74,29.79,"none"
"KCALOSAN958","2022-04-19T00:30",59.4,59,3.1,0,3.4,1.1,251,0,50.9,74,29.79,"none"
"KCALOSAN958","2022-04-19T00:45",59.4,59,3.1,0,3.4,1.1,251,0,50.9,74,29.79,"none"
