"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-14T05:30",62.1,62.1,0.2,0,1.1,0,288,0,59,90,29.85,"none"
"KCALOSAN958","2024-10-14T05:45",62.1,62.1,0,0,0,0,340,0,59,90,29.86,"none"
"KCALOSAN958","2024-10-14T06:00",62.1,62.1,0.7,0,1.1,0,0,0,59,90,29.86,"none"
"KCALOSAN958","2024-10-14T06:15",62.1,62.1,0.2,0,1.1,0,12,0,59,90,29.86,"none"
"KCALOSAN958","2024-10-14T06:30",62.2,62.1,1.8,0,2.2,0,0,0,59.1,90,29.86,"none"
"KCALOSAN958","2024-10-14T06:45",62.2,62.1,0.2,0,1.1,0,320,0,58.9,89,29.86,"none"
"KCALOSAN958","2024-10-14T07:00",62.2,62.1,0,0,0,0,8,0,58.9,89,29.86,"none"
"KCALOSAN958","2024-10-14T07:15",62.2,62.2,0,0,0,0,9,0,59,89,29.87,"none"
"KCALOSAN958","2024-10-14T07:30",62.4,62.2,0,0,0,0,2,0,59,88.8,29.87,"none"
"KCALOSAN958","2024-10-14T07:45",62.4,62.4,2.2,0,3.4,0,0,0,58.8,88,29.88,"none"
"KCALOSAN958","2024-10-14T08:00",62.8,62.4,1.6,0,2.2,0,14,0,58.8,87.1,29.88,"none"
"KCALOSAN958","2024-10-14T08:15",63.1,62.8,2,0,3.4,0,10,0,58.8,86,29.89,"none"
"KCALOSAN958","2024-10-14T08:30",63.5,63,1.3,0,3.4,0,0,0,58.9,86,29.89,"none"
"KCALOSAN958","2024-10-14T08:45",63.9,63.5,0.7,0,1.1,0,52,0,59,84.5,29.9,"none"
"KCALOSAN958","2024-10-14T09:00",64.2,63.9,1.6,0,2.2,0,337,0,59.2,84,29.91,"none"
"KCALOSAN958","2024-10-14T09:15",64.4,64,2.2,0,3.4,0,11,0,59.2,83.7,29.91,"none"
"KCALOSAN958","2024-10-14T09:30",65.1,64,2.2,0,2.2,0,14,0,59.2,82.1,29.92,"none"
"KCALOSAN958","2024-10-14T09:45",65.1,64.9,2,0,2.2,0,10,0,59.1,81.1,29.92,"none"
"KCALOSAN958","2024-10-14T10:00",66.2,64.9,2.2,0,2.2,0,6,0,59.3,79,29.92,"none"
"KCALOSAN958","2024-10-14T10:15",66.9,66.4,2.2,0,3.4,0,9,0,59.5,77.5,29.92,"none"
"KCALOSAN958","2024-10-14T10:30",68,67.1,1.3,0,2.2,0,2,0,59.6,74.9,29.92,"none"
"KCALOSAN958","2024-10-14T10:45",69.1,67.8,3.6,0,4.5,0,3,0,59.8,73.2,29.92,"none"
"KCALOSAN958","2024-10-14T11:00",69.4,69.1,2.2,0,3.4,0,2,0,59.8,72.1,29.92,"none"
"KCALOSAN958","2024-10-14T11:15",70.2,69.1,4,0,5.8,0,22,0,59.9,71.3,29.91,"none"
"KCALOSAN958","2024-10-14T11:30",71.4,70,1.8,0,3.4,0,323,0,60.2,67.9,29.91,"none"
"KCALOSAN958","2024-10-14T11:45",72.1,70,2.9,0,3.4,0,4,0,59.8,67.6,29.91,"none"
"KCALOSAN958","2024-10-14T12:00",74.7,70.7,0,0,0,0,283,0,60.3,63.4,29.9,"none"
"KCALOSAN958","2024-10-14T12:15",75.7,72.5,1.3,0,3.4,0,21,0,60.7,61.7,29.9,"none"
"KCALOSAN958","2024-10-14T12:30",75.9,75,1.6,0,3.4,0,6,0,61.1,60.7,29.89,"none"
"KCALOSAN958","2024-10-14T12:45",76.8,73.8,3.4,0,4.5,0,236,0,61.5,59.9,29.88,"none"
"KCALOSAN958","2024-10-14T13:00",74.1,72.1,4.7,0,6.9,3.4,235,0,61.2,65.5,29.87,"none"
"KCALOSAN958","2024-10-14T13:15",72.3,70.5,6,1.1,8.1,4.5,223,0,60.8,69.8,29.86,"none"
"KCALOSAN958","2024-10-14T13:30",71.6,70.3,6,1.1,9.2,4.5,232,0,60.8,70.4,29.86,"none"
"KCALOSAN958","2024-10-14T13:45",71.2,70.5,6,1.8,8.1,4.5,237,0,60.7,70.6,29.86,"none"
"KCALOSAN958","2024-10-14T14:00",72,70.9,5.8,1.6,8.1,3.4,241,0,60.9,69.4,29.85,"none"
"KCALOSAN958","2024-10-14T14:15",72.3,70.7,5.8,2,8.1,3.4,236,0,60.9,68.7,29.85,"none"
"KCALOSAN958","2024-10-14T14:30",71.6,70.7,5.6,1.3,6.9,4.5,224,0,60.9,70.5,29.84,"none"
"KCALOSAN958","2024-10-14T14:45",72,70.5,5.1,1.6,8.1,4.5,236,0,61.3,70.6,29.84,"none"
"KCALOSAN958","2024-10-14T15:00",71.1,70.7,6,1.8,8.1,4.5,229,0,61.5,72.5,29.84,"none"
"KCALOSAN958","2024-10-14T15:15",70.9,70,5.6,1.8,8.1,5.8,237,0,61.5,73.8,29.84,"none"
"KCALOSAN958","2024-10-14T15:30",70.7,69.8,5.8,1.8,9.2,4.5,240,0,61.7,74,29.84,"none"
"KCALOSAN958","2024-10-14T15:45",70.2,68.9,7.6,2,10.3,4.5,240,0,61.3,75.2,29.84,"none"
"KCALOSAN958","2024-10-14T16:00",68.9,68.5,6,2.2,8.1,5.8,224,0,61.5,77.5,29.84,"none"
"KCALOSAN958","2024-10-14T16:15",70.2,68.7,6,1.3,8.1,3.4,239,0,61.7,76.9,29.84,"none"
"KCALOSAN958","2024-10-14T16:30",69.8,68.5,5.1,1.1,6.9,3.4,227,0,61.9,77.1,29.84,"none"
"KCALOSAN958","2024-10-14T16:45",69.1,68,6.7,1.1,10.3,4.5,239,0,61.3,78.3,29.84,"none"
"KCALOSAN958","2024-10-14T17:00",68,67.3,6.5,1.3,8.1,3.4,230,0,61,78.9,29.84,"none"
"KCALOSAN958","2024-10-14T17:15",68.4,67.6,4.3,0.4,5.8,3.4,256,0,60.9,77.5,29.83,"none"
"KCALOSAN958","2024-10-14T17:30",68.4,66.7,4,0.9,6.9,2.2,250,0,60.6,78.6,29.83,"none"
"KCALOSAN958","2024-10-14T17:45",66.7,66,4,0.9,5.8,2.2,255,0,60.4,80.5,29.84,"none"
"KCALOSAN958","2024-10-14T18:00",66,64.6,4,0.9,5.8,3.4,258,0,59.7,82.5,29.83,"none"
"KCALOSAN958","2024-10-14T18:15",64.6,64,3.4,0.9,4.5,2.2,273,0,59.4,84,29.83,"none"
"KCALOSAN958","2024-10-14T18:30",64,63.9,3.4,0,4.5,2.2,270,0,59.2,85,29.83,"none"
"KCALOSAN958","2024-10-14T18:45",63.9,63.7,2.9,0.7,4.5,2.2,271,0,59.3,85.5,29.84,"none"
"KCALOSAN958","2024-10-14T19:00",63.7,63.5,2.2,0,3.4,0,264,0,59.5,86.8,29.83,"none"
"KCALOSAN958","2024-10-14T19:15",63.5,63.3,2.7,0,3.4,0,263,0,59.7,87.7,29.84,"none"
"KCALOSAN958","2024-10-14T19:30",63.3,63.1,1.1,0,2.2,0,285,0,59.7,88,29.84,"none"
"KCALOSAN958","2024-10-14T19:45",63.3,63.1,1.8,0,2.2,0,286,0,60.1,89.7,29.84,"none"
"KCALOSAN958","2024-10-14T20:00",63.1,62.8,0.2,0,1.1,0,227,0,60.3,91,29.84,"none"
"KCALOSAN958","2024-10-14T20:15",62.8,62.8,1.1,0,1.1,0,288,0,60.3,91,29.85,"none"
"KCALOSAN958","2024-10-14T20:30",62.8,62.6,0,0,0,0,231,0,60.1,91,29.85,"none"
"KCALOSAN958","2024-10-14T20:45",62.6,62.4,0,0,0,0,265,0,59.9,91,29.85,"none"
"KCALOSAN958","2024-10-14T21:00",62.6,62.4,0,0,0,0,235,0,60,91,29.85,"none"
"KCALOSAN958","2024-10-14T21:15",62.8,62.8,0,0,0,0,233,0,59.7,90,29.86,"none"
"KCALOSAN958","2024-10-14T21:30",63,62.8,2.2,0,3.4,0,290,0,59.5,89,29.86,"none"
"KCALOSAN958","2024-10-14T21:45",63,62.6,0,0,0,0,301,0,59.5,89.5,29.86,"none"
"KCALOSAN958","2024-10-14T22:00",62.6,62.2,0,0,0,0,276,0,59.7,90.5,29.86,"none"
"KCALOSAN958","2024-10-14T22:15",62.2,62.2,0,0,0,0,303,0,59.7,91.1,29.86,"none"
"KCALOSAN958","2024-10-14T22:30",62.2,61.9,0,0,0,0,308,0,59.5,92,29.87,"none"
"KCALOSAN958","2024-10-14T22:45",61.9,61.3,0,0,0,0,305,0,59.3,92.1,29.86,"none"
"KCALOSAN958","2024-10-14T23:00",61.3,60.8,0,0,0,0,331,0,58.6,93,29.87,"none"
"KCALOSAN958","2024-10-14T23:15",60.8,60.6,0,0,0,0,331,0,58.8,93.5,29.87,"none"
"KCALOSAN958","2024-10-14T23:30",60.8,60.3,0,0,0,0,331,0,58.5,94,29.87,"none"
"KCALOSAN958","2024-10-14T23:45",60.4,60.3,0,0,0,0,336,0,58.9,95,29.87,"none"
"KCALOSAN958","2024-10-15T00:00",60.3,60.3,0,0,0,0,333,0,58.8,95,29.87,"none"
"KCALOSAN958","2024-10-15T00:15",60.3,60.3,0,0,0,0,333,0,58.8,95,29.87,"none"
"KCALOSAN958","2024-10-15T00:30",60.3,60.3,0,0,0,0,333,0,58.8,95,29.87,"none"
"KCALOSAN958","2024-10-15T00:45",60.3,60.3,0,0,0,0,333,0,58.8,95,29.87,"none"
