"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-22T20:15",53.1,53.1,2,2,6.9,6.9,359,0,35.4,51,29.72,"none"
"KCALOSAN958","2023-01-22T20:30",53.2,53.2,2.9,2.9,4.5,4.5,332,0,35.6,51,29.72,"none"
"KCALOSAN958","2023-01-22T20:45",53.6,53.2,4.3,0.9,10.3,4.5,23,0,34.3,48,29.72,"none"
"KCALOSAN958","2023-01-22T21:00",54.3,53.6,4.5,2,10.3,3.4,7,0,32.9,44,29.72,"none"
"KCALOSAN958","2023-01-22T21:15",54,53.8,0,0,1.1,0,347,0,31.4,42,29.74,"none"
"KCALOSAN958","2023-01-22T21:30",54.3,53.6,4.5,2,10.3,3.4,7,0,32.9,44,29.72,"none"
"KCALOSAN958","2023-01-22T21:45",50.9,50,0.7,0,2.2,0,343,0,34,52,29.74,"none"
"KCALOSAN958","2023-01-22T22:00",50.5,50.4,0.2,0,1.1,0,292,0,41.5,71,29.76,"none"
"KCALOSAN958","2023-01-22T22:15",50.5,50.4,0.2,0,1.1,0,292,0,41.5,71,29.76,"none"
"KCALOSAN958","2023-01-22T22:30",50.2,50.2,0,0,1.1,1.1,333,0,43.9,79,29.77,"none"
"KCALOSAN958","2023-01-22T22:45",49.6,49.6,0.9,0.9,2.2,2.2,3,0,44.1,81,29.77,"none"
"KCALOSAN958","2023-01-22T23:00",48.9,48.9,2.5,2.5,3.4,3.4,311,0,37.2,64,29.77,"none"
"KCALOSAN958","2023-01-22T23:15",54,52.7,3.4,0.7,11.4,3.4,4,0,20.8,27,29.77,"none"
"KCALOSAN958","2023-01-22T23:30",55.8,55.8,9.2,6.3,17.2,17.2,358,0,18.1,22.5,29.76,"none"
"KCALOSAN958","2023-01-22T23:45",56.7,56.5,9.2,5.1,14.8,14.8,343,0,17.1,21,29.77,"none"
"KCALOSAN958","2023-01-23T00:00",55.9,55.9,6.3,6.3,10.3,10.3,34,0,16.5,21,29.77,"none"
"KCALOSAN958","2023-01-23T00:15",55.9,55.9,6.3,6.3,10.3,10.3,34,0,16.5,21,29.77,"none"
"KCALOSAN958","2023-01-23T00:30",55.9,55.9,6.3,6.3,10.3,10.3,34,0,16.5,21,29.77,"none"
"KCALOSAN958","2023-01-23T00:45",55.9,55.9,6.3,6.3,10.3,10.3,34,0,16.5,21,29.77,"none"
