"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-12T15:15",63.1,62.8,2.9,0.2,4.5,1.1,234,0,39.7,42.4,30.08,"none"
"KCALOSAN958","2021-01-12T15:30",62.8,62.6,2.9,0,4.5,1.1,214,0,38.7,41,30.08,"none"
"KCALOSAN958","2021-01-12T15:45",62.4,61.9,2.9,0.2,4.5,2.2,237,0,35.5,36.9,30.07,"none"
"KCALOSAN958","2021-01-12T16:00",61.9,61.5,2.5,0,4.5,1.1,229,0,34.7,36.3,30.07,"none"
"KCALOSAN958","2021-01-12T16:15",61.5,61.3,2.9,0.2,3.4,2.2,228,0,34.6,36.6,30.08,"none"
"KCALOSAN958","2021-01-12T16:30",61.5,60.6,2.2,0,2.2,1.1,234,0,36.5,39.4,30.09,"none"
"KCALOSAN958","2021-01-12T16:45",60.6,59.4,2.5,0,3.4,1.1,211,0,43.2,53,30.09,"none"
"KCALOSAN958","2021-01-12T17:00",59.4,58.5,1.8,0,2.2,0,213,0,45,59.3,30.08,"none"
"KCALOSAN958","2021-01-12T17:15",58.5,56.5,0,0,0,0,213,0,45.2,61.9,30.08,"none"
"KCALOSAN958","2021-01-12T17:30",56.3,55,0,0,0,0,213,0,45.7,68.3,30.08,"none"
"KCALOSAN958","2021-01-12T17:45",55.8,55,0.2,0,1.1,0,213,0,46.1,71.5,30.08,"none"
"KCALOSAN958","2021-01-12T18:00",55.8,55.4,0.4,0,1.1,0,213,0,47.1,72.9,30.09,"none"
"KCALOSAN958","2021-01-12T18:15",55.6,54.1,0,0,0,0,213,0,46.9,73.5,30.1,"none"
"KCALOSAN958","2021-01-12T18:30",54.1,52.3,0,0,0,0,213,0,46.6,77.6,30.1,"none"
"KCALOSAN958","2021-01-12T18:45",53.4,53.1,0,0,0,0,213,0,47.6,81.2,30.09,"none"
"KCALOSAN958","2021-01-12T19:00",53.8,52.9,0,0,0,0,213,0,47.9,80.9,30.1,"none"
"KCALOSAN958","2021-01-12T19:15",53.4,51.4,0,0,0,0,213,0,47.2,80.9,30.1,"none"
"KCALOSAN958","2021-01-12T19:30",54.1,51.1,0.2,0,1.1,0,213,0,47.7,83.9,30.1,"none"
"KCALOSAN958","2021-01-12T19:45",54.1,51.3,0,0,0,0,213,0,47.8,83.6,30.1,"none"
"KCALOSAN958","2021-01-12T20:00",52,50.7,0,0,0,0,213,0,48,87.8,30.1,"none"
"KCALOSAN958","2021-01-12T20:15",52,50.7,0,0,0,0,213,0,47.9,88.5,30.1,"none"
"KCALOSAN958","2021-01-12T20:30",51.1,50,0,0,0,0,213,0,47.8,89.7,30.1,"none"
"KCALOSAN958","2021-01-12T20:45",51.4,50,0,0,0,0,213,0,48.2,92.8,30.1,"none"
"KCALOSAN958","2021-01-12T21:00",51.4,50.2,0,0,0,0,213,0,48.3,90.1,30.1,"none"
"KCALOSAN958","2021-01-12T21:15",51.1,49.8,0,0,0,0,213,0,48.2,90.9,30.1,"none"
"KCALOSAN958","2021-01-12T21:30",50.9,50.2,0.2,0,1.1,0,213,0,47.9,91.1,30.1,"none"
"KCALOSAN958","2021-01-12T21:45",50.5,50.4,1.6,0,2.2,0,213,0,47.1,88.9,30.11,"none"
"KCALOSAN958","2021-01-12T22:00",50.7,50.2,0.2,0,2.2,0,213,0,47.1,88.7,30.12,"none"
"KCALOSAN958","2021-01-12T22:15",50.7,49.6,0.7,0,1.1,0,213,0,47,88.9,30.12,"none"
"KCALOSAN958","2021-01-12T22:30",50.7,49.8,1.3,0,2.2,0,213,0,46.8,89.1,30.13,"none"
"KCALOSAN958","2021-01-12T22:45",50.7,49.8,0.4,0,1.1,0,213,0,47.3,89.1,30.13,"none"
"KCALOSAN958","2021-01-12T23:00",49.8,49.1,0.9,0,1.1,0,213,0,46.7,90.6,30.13,"none"
"KCALOSAN958","2021-01-12T23:15",50.9,49.1,2,0,2.2,0,211,0,46.6,87.4,30.13,"none"
"KCALOSAN958","2021-01-12T23:30",51.1,49.6,0.9,0,1.1,0,212,0,46.3,86.6,30.12,"none"
"KCALOSAN958","2021-01-12T23:45",49.6,48.4,0,0,0,0,212,0,45.9,88.8,30.12,"none"
"KCALOSAN958","2021-01-13T00:00",49.1,48.4,0.2,0,1.1,0,212,0,45.2,88.7,30.12,"none"
"KCALOSAN958","2021-01-13T00:15",49.1,48.4,0.2,0,1.1,0,212,0,45.2,88.7,30.12,"none"
"KCALOSAN958","2021-01-13T00:30",49.1,48.4,0.2,0,1.1,0,212,0,45.2,88.7,30.12,"none"
"KCALOSAN958","2021-01-13T00:45",49.1,48.4,0.2,0,1.1,0,212,0,45.2,88.7,30.12,"none"
