"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-09T08:00",61.7,61.3,1.3,0,2.2,0,2,0,58.4,89.2,29.86,"none"
"KCALOSAN958","2023-06-09T08:15",62.1,61.7,1.8,0,2.2,0,1,0,58.5,88.8,29.86,"none"
"KCALOSAN958","2023-06-09T08:30",62.2,61.9,1.6,0,2.2,0,272,0,58.3,87,29.86,"none"
"KCALOSAN958","2023-06-09T08:45",62.4,62.1,2,0,3.4,0,278,0,57.9,86,29.86,"none"
"KCALOSAN958","2023-06-09T09:00",62.4,62.2,3.4,0,4.5,1.1,266,0,58.2,86,29.86,"none"
"KCALOSAN958","2023-06-09T09:15",63,62.4,1.8,0,3.4,1.1,285,0,58.3,85.1,29.86,"none"
"KCALOSAN958","2023-06-09T09:30",63.3,63,2.9,0,3.4,0,255,0,58.3,83.9,29.86,"none"
"KCALOSAN958","2023-06-09T09:45",63.1,63,3.6,0.2,5.8,2.2,262,0,57.7,82.5,29.86,"none"
"KCALOSAN958","2023-06-09T10:00",63.5,63.1,3.6,0.2,4.5,2.2,259,0,57.4,80.5,29.86,"none"
"KCALOSAN958","2023-06-09T10:15",64,63.5,3.8,0.7,5.8,2.2,257,0,57.5,80.1,29.86,"none"
"KCALOSAN958","2023-06-09T10:30",64.2,63.7,4,0.7,5.8,2.2,265,0,57.7,80.3,29.86,"none"
"KCALOSAN958","2023-06-09T10:45",64.2,63.9,3.8,0.4,5.8,3.4,273,0,57.8,80.3,29.86,"none"
"KCALOSAN958","2023-06-09T11:00",64,63.9,5.4,0.9,6.9,3.4,255,0,58,81.1,29.87,"none"
"KCALOSAN958","2023-06-09T11:15",64.4,63.9,5.6,0.4,10.3,2.2,248,0,58.1,80.3,29.87,"none"
"KCALOSAN958","2023-06-09T11:30",64.9,64.4,5.4,0.2,8.1,4.5,245,0,57.9,79.3,29.87,"none"
"KCALOSAN958","2023-06-09T11:45",65.1,64.8,5.4,1.3,9.2,4.5,236,0,58.1,78.8,29.86,"none"
"KCALOSAN958","2023-06-09T12:00",65.1,64.8,5.4,1.3,8.1,4.5,233,0,58.2,78.4,29.86,"none"
"KCALOSAN958","2023-06-09T12:15",66,65.1,4.7,0,5.8,3.4,245,0,58.5,77.3,29.86,"none"
"KCALOSAN958","2023-06-09T12:30",65.8,65.3,4.7,1.1,6.9,3.4,235,0,58,76.4,29.86,"none"
"KCALOSAN958","2023-06-09T12:45",66.2,65.5,6,0.9,6.9,4.5,234,0,58.1,76.3,29.86,"none"
"KCALOSAN958","2023-06-09T13:00",66.4,65.7,5.6,2,8.1,3.4,231,0,58.2,75.8,29.86,"none"
"KCALOSAN958","2023-06-09T13:15",67.6,65.8,5.8,1.1,8.1,3.4,245,0,58.1,73.7,29.85,"none"
"KCALOSAN958","2023-06-09T13:30",68.4,67.3,5.8,0.9,6.9,4.5,235,0,58.9,73.1,29.84,"none"
"KCALOSAN958","2023-06-09T13:45",68.2,67.1,6.5,1.8,8.1,4.5,234,0,59.6,75.4,29.84,"none"
"KCALOSAN958","2023-06-09T14:00",67.6,66.7,6.3,1.8,9.2,4.5,232,0,59.4,76.2,29.84,"none"
"KCALOSAN958","2023-06-09T14:15",66.9,66.4,7.4,1.1,9.2,3.4,253,0,59,77,29.84,"none"
"KCALOSAN958","2023-06-09T14:30",68.4,66.4,6.7,2,9.2,4.5,245,0,58.8,74.1,29.83,"none"
"KCALOSAN958","2023-06-09T14:45",68.4,67.3,6.9,1.6,9.2,4.5,238,0,59.3,73.2,29.83,"none"
"KCALOSAN958","2023-06-09T15:00",68,66.9,6.9,2.2,9.2,4.5,229,0,58.9,73,29.83,"none"
"KCALOSAN958","2023-06-09T15:15",68,67.1,5.8,0.9,8.1,4.5,226,0,58.6,73.2,29.82,"none"
"KCALOSAN958","2023-06-09T15:30",67.8,66.9,7.4,2.2,9.2,4.5,232,0,59.1,74.1,29.82,"none"
"KCALOSAN958","2023-06-09T15:45",68.2,67.8,6.5,1.6,9.2,4.5,243,0,59.1,72.9,29.82,"none"
"KCALOSAN958","2023-06-09T16:00",68.2,66.6,8.3,2.2,12.5,5.8,233,0,58.8,74.6,29.82,"none"
"KCALOSAN958","2023-06-09T16:15",67.5,65.8,8.3,2,12.5,5.8,233,0,58.6,74.9,29.81,"none"
"KCALOSAN958","2023-06-09T16:30",67.5,66.7,6.3,2.2,10.3,4.5,250,0,58.8,74.4,29.81,"none"
"KCALOSAN958","2023-06-09T16:45",67.6,66.7,6.7,2.7,9.2,5.8,232,0,58.9,74.3,29.81,"none"
"KCALOSAN958","2023-06-09T17:00",67.1,66.6,7.4,1.8,9.2,5.8,233,0,58.5,74.5,29.81,"none"
"KCALOSAN958","2023-06-09T17:15",66.9,66,6.3,1.6,9.2,5.8,242,0,58.7,75.2,29.81,"none"
"KCALOSAN958","2023-06-09T17:30",66.6,65.8,5.8,1.6,6.9,4.5,237,0,58.5,75.8,29.8,"none"
"KCALOSAN958","2023-06-09T17:45",66.4,65.5,7.4,1.3,9.2,4.5,229,0,58.4,75.9,29.81,"none"
"KCALOSAN958","2023-06-09T18:00",65.5,64.4,6.3,0.4,8.1,3.4,256,0,58.2,78.8,29.8,"none"
"KCALOSAN958","2023-06-09T18:15",64.6,64,5.1,1.3,8.1,3.4,239,0,58.3,80.8,29.81,"none"
"KCALOSAN958","2023-06-09T18:30",64.2,63.5,6.5,0.9,6.9,3.4,236,0,58.3,81.6,29.8,"none"
"KCALOSAN958","2023-06-09T18:45",63.9,63.3,5.4,0.9,6.9,4.5,242,0,58.2,82.4,29.8,"none"
"KCALOSAN958","2023-06-09T19:00",63.3,63,4.9,1.1,5.8,3.4,233,0,57.7,82.1,29.8,"none"
"KCALOSAN958","2023-06-09T19:15",63,62.2,6.7,0.9,9.2,3.4,228,0,57.6,83,29.8,"none"
"KCALOSAN958","2023-06-09T19:30",62.2,62.1,4.9,0.9,6.9,3.4,238,0,57.6,85,29.81,"none"
"KCALOSAN958","2023-06-09T19:45",62.1,61.9,4.5,0.9,5.8,3.4,249,0,57.4,84.9,29.8,"none"
"KCALOSAN958","2023-06-09T20:00",61.9,61.3,4.9,0.9,5.8,3.4,252,0,57.2,85,29.8,"none"
"KCALOSAN958","2023-06-09T20:15",61.3,61.2,2.5,0,3.4,2.2,255,0,57,86,29.8,"none"
"KCALOSAN958","2023-06-09T20:30",61.2,61,4.3,0.2,5.8,2.2,261,0,57.2,86.6,29.8,"none"
"KCALOSAN958","2023-06-09T20:45",61.2,60.8,2.9,0.2,4.5,2.2,250,0,57.3,87.5,29.8,"none"
"KCALOSAN958","2023-06-09T21:00",60.8,60.8,2.5,0,3.4,1.1,253,0,57.2,88,29.8,"none"
"KCALOSAN958","2023-06-09T21:15",60.8,60.8,2.2,0,3.4,2.2,280,0,57.6,89,29.8,"none"
"KCALOSAN958","2023-06-09T21:30",61,60.8,2.2,0.2,3.4,1.1,284,0,57.3,88.1,29.8,"none"
"KCALOSAN958","2023-06-09T21:45",61,61,2.2,0,3.4,1.1,276,0,57.4,88,29.81,"none"
"KCALOSAN958","2023-06-09T22:00",61,61,2.5,0,3.4,1.1,256,0,57.5,88.2,29.81,"none"
"KCALOSAN958","2023-06-09T22:15",61,60.8,1.3,0,2.2,0,285,0,57.6,89,29.81,"none"
"KCALOSAN958","2023-06-09T22:30",60.8,60.8,1.8,0,2.2,1.1,280,0,57.6,89,29.81,"none"
"KCALOSAN958","2023-06-09T22:45",60.8,60.8,2.2,0,2.2,0,264,0,57.9,90,29.81,"none"
"KCALOSAN958","2023-06-09T23:00",61,60.8,2.2,0,3.4,0,261,0,57.9,90,29.81,"none"
"KCALOSAN958","2023-06-09T23:15",61,60.8,2.5,0,3.4,0,279,0,58.4,91,29.81,"none"
"KCALOSAN958","2023-06-09T23:30",61,60.6,1.8,0,3.4,1.1,270,0,58.2,91,29.8,"none"
"KCALOSAN958","2023-06-09T23:45",60.6,60.1,0.9,0,1.1,0,290,0,57.8,91,29.79,"none"
"KCALOSAN958","2023-06-10T00:00",60.3,60.1,0.9,0,1.1,0,299,0,57.6,91,29.79,"none"
"KCALOSAN958","2023-06-10T00:15",60.3,60.1,0.9,0,1.1,0,299,0,57.6,91,29.79,"none"
"KCALOSAN958","2023-06-10T00:30",60.3,60.1,0.9,0,1.1,0,299,0,57.6,91,29.79,"none"
"KCALOSAN958","2023-06-10T00:45",60.3,60.1,0.9,0,1.1,0,299,0,57.6,91,29.79,"none"
