"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-13T09:15",59.2,57.4,2.9,0,4.5,1.1,3,0,44.1,58.6,30.11,"none"
"KCALOSAN958","2021-03-13T09:30",59.9,59.2,2.5,0,4.5,2.2,12,0,44,56.7,30.11,"none"
"KCALOSAN958","2021-03-13T09:45",61,59.5,2.7,0,4.5,2.2,4,0,43.8,53.9,30.11,"none"
"KCALOSAN958","2021-03-13T10:00",62.2,60.8,2.9,0,4.5,1.1,222,0,43.9,51.8,30.11,"none"
"KCALOSAN958","2021-03-13T10:15",61.9,60.8,3.4,0,3.4,0,20,0,43.3,51.2,30.12,"none"
"KCALOSAN958","2021-03-13T10:30",63.3,62.1,4,0,4.5,1.1,204,0,43.6,49.3,30.12,"none"
"KCALOSAN958","2021-03-13T10:45",63.9,61.7,3.8,0,4.5,0,200,0,43.4,50.4,30.11,"none"
"KCALOSAN958","2021-03-13T11:00",63.1,60.3,5.1,0.9,8.1,4.5,229,0,45.8,55.4,30.11,"none"
"KCALOSAN958","2021-03-13T11:15",60.4,59.2,5.8,0.2,6.9,4.5,249,0,45.8,59.3,30.11,"none"
"KCALOSAN958","2021-03-13T11:30",59.9,58.8,7.2,1.8,9.2,4.5,232,0,45.5,60.4,30.11,"none"
"KCALOSAN958","2021-03-13T11:45",60.3,58.8,6.9,1.6,11.4,4.5,232,0,45.7,60.7,30.1,"none"
"KCALOSAN958","2021-03-13T12:00",60.4,58.8,6.5,2.2,9.2,4.5,217,0,46.4,61.1,30.1,"none"
"KCALOSAN958","2021-03-13T12:15",59.5,58.8,7.4,2.5,9.2,5.8,242,0,46.4,62.2,30.1,"none"
"KCALOSAN958","2021-03-13T12:30",59.5,58.6,9.2,1.6,11.4,5.8,241,0,46.1,61.8,30.09,"none"
"KCALOSAN958","2021-03-13T12:45",59.9,59,6.5,1.3,9.2,5.8,243,0,46,60.6,30.09,"none"
"KCALOSAN958","2021-03-13T13:00",60.8,59.5,5.4,1.3,8.1,5.8,258,0,46.2,60.1,30.08,"none"
"KCALOSAN958","2021-03-13T13:15",61.3,60.1,5.6,1.1,8.1,4.5,259,0,46.6,60.5,30.07,"none"
"KCALOSAN958","2021-03-13T13:30",61.3,59.7,7.6,2.5,11.4,5.8,233,0,47.2,61.8,30.07,"none"
"KCALOSAN958","2021-03-13T13:45",61.3,60.1,6.9,1.3,9.2,5.8,235,0,47.5,62.3,30.07,"none"
"KCALOSAN958","2021-03-13T14:00",60.8,59.9,6.9,2.2,10.3,5.8,241,0,48.5,64.7,30.07,"none"
"KCALOSAN958","2021-03-13T14:15",61,59.9,8.1,1.8,10.3,5.8,254,0,48.8,65.2,30.07,"none"
"KCALOSAN958","2021-03-13T14:30",60.3,59.5,7.4,1.3,11.4,5.8,243,0,48,64.6,30.07,"none"
"KCALOSAN958","2021-03-13T14:45",60.4,59.4,6.5,2.2,10.3,4.5,234,0,47.9,65,30.07,"none"
"KCALOSAN958","2021-03-13T15:00",60.6,59.4,7.4,1.8,10.3,4.5,254,0,47.4,63.4,30.07,"none"
"KCALOSAN958","2021-03-13T15:15",61.2,59.9,5.8,0.9,10.3,3.4,240,0,47.8,62.5,30.06,"none"
"KCALOSAN958","2021-03-13T15:30",60.6,59.4,6.5,2.5,10.3,4.5,230,0,48.3,64,30.06,"none"
"KCALOSAN958","2021-03-13T15:45",59.4,58.6,7.8,3.4,11.4,8.1,239,0,49.1,69.5,30.05,"none"
"KCALOSAN958","2021-03-13T16:00",59,58.5,7.6,2.5,12.5,6.9,244,0,48.6,69.3,30.05,"none"
"KCALOSAN958","2021-03-13T16:15",59.2,58.5,7.4,1.8,11.4,5.8,248,0,48,68,30.05,"none"
"KCALOSAN958","2021-03-13T16:30",59.5,58.6,6.3,1.8,9.2,4.5,234,0,47.9,65.8,30.04,"none"
"KCALOSAN958","2021-03-13T16:45",59.4,59,6,1.3,9.2,4.5,230,0,48.6,67.8,30.04,"none"
"KCALOSAN958","2021-03-13T17:00",58.8,57.7,6,1.3,9.2,4.5,229,0,48.3,68.8,30.05,"none"
"KCALOSAN958","2021-03-13T17:15",58.5,57.4,6,1.8,8.1,4.5,224,0,48.5,70,30.05,"none"
"KCALOSAN958","2021-03-13T17:30",57.7,56.8,6.9,0.9,9.2,4.5,216,0,48.6,72.1,30.05,"none"
"KCALOSAN958","2021-03-13T17:45",56.8,55.9,4.5,0.9,6.9,3.4,243,0,47.5,72.7,30.06,"none"
"KCALOSAN958","2021-03-13T18:00",55.9,55.6,3.6,0,5.8,1.1,221,0,47.2,73.1,30.06,"none"
"KCALOSAN958","2021-03-13T18:15",55.6,55.2,3.8,0.2,5.8,1.1,217,0,46.9,72.7,30.06,"none"
"KCALOSAN958","2021-03-13T18:30",55.2,55,3.1,0,3.4,1.1,222,0,47.6,75.3,30.06,"none"
"KCALOSAN958","2021-03-13T18:45",55,54.7,2.5,0,3.4,1.1,241,0,46.9,74.9,30.07,"none"
"KCALOSAN958","2021-03-13T19:00",54.9,54.5,1.8,0,2.2,1.1,236,0,46.7,74.6,30.07,"none"
"KCALOSAN958","2021-03-13T19:15",54.5,54,1.3,0,2.2,0,231,0,46.6,75.1,30.07,"none"
"KCALOSAN958","2021-03-13T19:30",54,53.2,0.9,0,1.1,0,297,0,46.7,76.4,30.07,"none"
"KCALOSAN958","2021-03-13T19:45",53.4,52.7,0,0,0,0,300,0,46.8,78.5,30.08,"none"
"KCALOSAN958","2021-03-13T20:00",53.1,52,0,0,0,0,301,0,46.6,80,30.08,"none"
"KCALOSAN958","2021-03-13T20:15",53.6,51.8,2.2,0,3.4,0,222,0,46.6,82.2,30.08,"none"
"KCALOSAN958","2021-03-13T20:30",54.9,53.6,2.2,0.2,3.4,1.1,243,0,48.1,78.4,30.08,"none"
"KCALOSAN958","2021-03-13T20:45",54.5,54.1,3.4,0.2,4.5,2.2,230,0,47.8,78.5,30.09,"none"
"KCALOSAN958","2021-03-13T21:00",54.1,53.2,4,0,5.8,2.2,257,0,48,81,30.09,"none"
"KCALOSAN958","2021-03-13T21:15",53.2,52.5,1.8,0,2.2,0,256,0,47.8,82.9,30.09,"none"
"KCALOSAN958","2021-03-13T21:30",52.5,51.6,0.7,0,1.1,0,277,0,47.5,84,30.1,"none"
"KCALOSAN958","2021-03-13T21:45",51.6,50.7,0,0,0,0,277,0,47.2,85.9,30.1,"none"
"KCALOSAN958","2021-03-13T22:00",50.7,50.2,0.4,0,1.1,0,277,0,46.8,88.3,30.1,"none"
"KCALOSAN958","2021-03-13T22:15",50.5,50.4,0,0,0,0,284,0,47.1,88.9,30.11,"none"
"KCALOSAN958","2021-03-13T22:30",50.5,50.2,0,0,0,0,284,0,46.9,88.7,30.1,"none"
"KCALOSAN958","2021-03-13T22:45",50.5,50.2,0,0,0,0,284,0,46.8,88,30.1,"none"
"KCALOSAN958","2021-03-13T23:00",50.4,50,0,0,0,0,284,0,46.8,88.7,30.1,"none"
"KCALOSAN958","2021-03-13T23:15",50.7,50,0,0,0,0,284,0,47.2,89.1,30.11,"none"
"KCALOSAN958","2021-03-13T23:30",51.1,50.7,0,0,0,0,284,0,47.4,88.3,30.1,"none"
"KCALOSAN958","2021-03-13T23:45",51.3,50.9,0,0,0,0,284,0,47.5,88.2,30.1,"none"
"KCALOSAN958","2021-03-14T00:00",51.1,50.9,0,0,0,0,284,0,47.6,88.4,30.1,"none"
"KCALOSAN958","2021-03-14T00:15",51.1,50.9,0,0,0,0,284,0,47.6,88.4,30.1,"none"
"KCALOSAN958","2021-03-14T00:30",51.1,50.9,0,0,0,0,284,0,47.6,88.4,30.1,"none"
"KCALOSAN958","2021-03-14T00:45",51.1,50.9,0,0,0,0,284,0,47.6,88.4,30.1,"none"
