"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-05T12:00",75.7,73.9,5.4,1.1,8.1,2.2,240,0,66.4,74.7,29.8,"none"
"KCALOSAN958","2022-10-05T12:15",74.8,73.9,5.8,0.9,8.1,4.5,247,0,66.3,75.7,29.79,"none"
"KCALOSAN958","2022-10-05T12:30",74.8,73.4,7.4,1.3,9.2,4.5,234,0,66.3,75.9,29.79,"none"
"KCALOSAN958","2022-10-05T12:45",74.7,73.4,6.5,1.8,9.2,3.4,227,0,66,75.7,29.79,"none"
"KCALOSAN958","2022-10-05T13:00",75,73.9,7.4,1.6,9.2,4.5,249,0,66.1,75.1,29.78,"none"
"KCALOSAN958","2022-10-05T13:15",74.8,74.5,5.8,0.9,6.9,4.5,236,0,66.3,75.3,29.78,"none"
"KCALOSAN958","2022-10-05T13:30",75.9,74.5,5.1,0.7,6.9,3.4,241,0,66.3,74.3,29.77,"none"
"KCALOSAN958","2022-10-05T13:45",75,74.3,6.5,1.3,9.2,3.4,243,0,66.3,75,29.77,"none"
"KCALOSAN958","2022-10-05T14:00",75.7,73.8,8.7,1.8,11.4,6.9,229,0,66.1,74.2,29.76,"none"
"KCALOSAN958","2022-10-05T14:15",75,73.8,6,2,10.3,4.5,243,0,65.9,75.3,29.76,"none"
"KCALOSAN958","2022-10-05T14:30",75.2,73.9,6,1.3,8.1,4.5,239,0,65.9,74.5,29.75,"none"
"KCALOSAN958","2022-10-05T14:45",75.4,74.3,4.9,1.8,8.1,4.5,256,0,66,73.6,29.75,"none"
"KCALOSAN958","2022-10-05T15:00",75.4,73.9,7.8,1.8,11.4,4.5,243,0,66.1,74.1,29.74,"none"
"KCALOSAN958","2022-10-05T15:15",74.5,73.8,6.5,1.3,9.2,5.8,222,0,66,76.4,29.74,"none"
"KCALOSAN958","2022-10-05T15:30",74.7,73.8,6,1.3,9.2,4.5,237,0,66.2,75.4,29.74,"none"
"KCALOSAN958","2022-10-05T15:45",74.3,73.6,6.3,1.8,9.2,4.5,247,0,65.9,76.7,29.73,"none"
"KCALOSAN958","2022-10-05T16:00",74.1,71.8,6,0.9,8.1,4.5,234,0,66,77.4,29.74,"none"
"KCALOSAN958","2022-10-05T16:15",71.8,69.8,6.9,1.6,8.1,5.8,234,0,65.3,81.4,29.74,"none"
"KCALOSAN958","2022-10-05T16:30",70,69.4,5.4,0.7,6.9,3.4,246,0,65.1,85,29.74,"none"
"KCALOSAN958","2022-10-05T16:45",69.6,69.3,5.4,0.9,6.9,3.4,233,0,64.9,85.9,29.74,"none"
"KCALOSAN958","2022-10-05T17:00",69.4,68.7,4.5,0.7,5.8,3.4,242,0,64.9,85.8,29.74,"none"
"KCALOSAN958","2022-10-05T17:15",68.7,68.2,5.4,0.7,6.9,2.2,252,0,64.5,87.2,29.74,"none"
"KCALOSAN958","2022-10-05T17:30",68.5,67.8,6.5,0.9,8.1,3.4,230,0,64.5,87.8,29.74,"none"
"KCALOSAN958","2022-10-05T17:45",67.8,67.5,4.9,1.1,5.8,2.2,236,0,64.4,89,29.74,"none"
"KCALOSAN958","2022-10-05T18:00",67.6,67.3,4.7,0.7,6.9,2.2,246,0,64,89,29.74,"none"
"KCALOSAN958","2022-10-05T18:15",67.3,66.9,4.5,1.1,6.9,3.4,248,0,64,89.9,29.74,"none"
"KCALOSAN958","2022-10-05T18:30",67.1,66.9,4.3,0.9,6.9,3.4,250,0,64,90.2,29.75,"none"
"KCALOSAN958","2022-10-05T18:45",67.1,66.7,4,0.2,6.9,1.1,252,0,64.2,91,29.75,"none"
"KCALOSAN958","2022-10-05T19:00",66.7,66.4,4.5,0.2,5.8,3.4,239,0,63.8,91,29.75,"none"
"KCALOSAN958","2022-10-05T19:15",66.4,66,4.3,0,5.8,1.1,245,0,63.8,91.7,29.76,"none"
"KCALOSAN958","2022-10-05T19:30",66.4,66.2,2.7,0.2,4.5,2.2,243,0,63.9,92,29.76,"none"
"KCALOSAN958","2022-10-05T19:45",66.4,66.2,3.1,0,3.4,1.1,245,0,63.9,92,29.76,"none"
"KCALOSAN958","2022-10-05T20:00",66.4,66.2,2,0,3.4,1.1,262,0,64,92,29.77,"none"
"KCALOSAN958","2022-10-05T20:15",66.4,66.4,1.3,0,2.2,1.1,281,0,64,92.2,29.77,"none"
"KCALOSAN958","2022-10-05T20:30",66.7,66.4,2.2,0,2.2,1.1,267,0,64.2,92,29.77,"none"
"KCALOSAN958","2022-10-05T20:45",66.6,66.4,2.2,0,3.4,1.1,262,0,64,92,29.78,"none"
"KCALOSAN958","2022-10-05T21:00",66.4,66.4,1.8,0,2.2,1.1,278,0,64.2,93,29.79,"none"
"KCALOSAN958","2022-10-05T21:15",66.4,66.4,1.1,0,2.2,0,299,0,64.1,92.4,29.79,"none"
"KCALOSAN958","2022-10-05T21:30",66.6,66.4,1.1,0,1.1,0,281,0,64,92.1,29.8,"none"
"KCALOSAN958","2022-10-05T21:45",66.6,66.6,1.1,0,1.1,0,287,0,64.2,92,29.8,"none"
"KCALOSAN958","2022-10-05T22:00",66.7,66.6,1.3,0,2.2,0,286,0,64.2,92,29.81,"none"
"KCALOSAN958","2022-10-05T22:15",66.7,66.6,1.3,0,2.2,0,286,0,64.2,91.6,29.81,"none"
"KCALOSAN958","2022-10-05T22:30",66.9,66.7,1.3,0,2.2,0,270,0,64,91,29.81,"none"
"KCALOSAN958","2022-10-05T22:45",66.9,66.7,1.8,0,2.2,1.1,298,0,64.2,91,29.82,"none"
"KCALOSAN958","2022-10-05T23:00",66.7,66.7,1.3,0,2.2,1.1,307,0,64,91,29.82,"none"
"KCALOSAN958","2022-10-05T23:15",67.1,66.7,1.1,0,1.1,0,291,0,64,89.8,29.82,"none"
"KCALOSAN958","2022-10-05T23:30",67.3,67.1,0.9,0,1.1,0,291,0,63.7,89,29.82,"none"
"KCALOSAN958","2022-10-05T23:45",67.5,67.1,1.8,0,2.2,0,230,0,63.6,87.8,29.82,"none"
"KCALOSAN958","2022-10-06T00:00",67.6,67.5,1.3,0,2.2,0,330,0,63.9,88,29.82,"none"
"KCALOSAN958","2022-10-06T00:15",67.6,67.5,1.3,0,2.2,0,330,0,63.9,88,29.82,"none"
"KCALOSAN958","2022-10-06T00:30",67.6,67.5,1.3,0,2.2,0,330,0,63.9,88,29.82,"none"
"KCALOSAN958","2022-10-06T00:45",67.6,67.5,1.3,0,2.2,0,330,0,63.9,88,29.82,"none"
