"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-15T20:00",52.9,52.2,0,0,0,0,334,0,51,95,29.9,"none"
"KCALOSAN958","2024-01-15T20:15",52.3,51.6,0,0,0,0,342,0,50.5,95.5,29.9,"none"
"KCALOSAN958","2024-01-15T20:30",52,50.7,0,0,0,0,341,0,49.8,95.2,29.9,"none"
"KCALOSAN958","2024-01-15T20:45",52.2,51.6,0,0,0,0,341,0,50.5,96,29.9,"none"
"KCALOSAN958","2024-01-15T21:00",52,51.4,0,0,0,0,337,0,50.6,96,29.9,"none"
"KCALOSAN958","2024-01-15T21:15",52,51.1,0,0,0,0,342,0,50.1,96,29.9,"none"
"KCALOSAN958","2024-01-15T21:30",51.4,51.1,0,0,0,0,341,0,50.1,96,29.9,"none"
"KCALOSAN958","2024-01-15T21:45",51.3,50.9,0,0,0,0,342,0,49.9,96,29.9,"none"
"KCALOSAN958","2024-01-15T22:00",51.3,50.9,0,0,0,0,341,0,50.1,96.4,29.9,"none"
"KCALOSAN958","2024-01-15T22:15",51.1,50.9,0,0,0,0,340,0,50.2,97,29.9,"none"
"KCALOSAN958","2024-01-15T22:30",51.6,50.9,0,0,0,0,5,0,50.3,97,29.91,"none"
"KCALOSAN958","2024-01-15T22:45",51.4,50.9,0,0,0,0,342,0,50.3,97,29.9,"none"
"KCALOSAN958","2024-01-15T23:00",51.8,51.1,0,0,0,0,342,0,50.6,97,29.9,"none"
"KCALOSAN958","2024-01-15T23:15",51.1,50.5,0,0,0,0,339,0,50,97,29.9,"none"
"KCALOSAN958","2024-01-15T23:30",50.7,49.8,0,0,0,0,340,0,49.2,97,29.91,"none"
"KCALOSAN958","2024-01-15T23:45",49.8,49.5,0,0,0,0,342,0,48.7,97,29.9,"none"
"KCALOSAN958","2024-01-16T00:00",49.6,49.5,0,0,0,0,340,0,48.9,98,29.91,"none"
"KCALOSAN958","2024-01-16T00:15",49.6,49.5,0,0,0,0,340,0,48.9,98,29.91,"none"
"KCALOSAN958","2024-01-16T00:30",49.6,49.5,0,0,0,0,340,0,48.9,98,29.91,"none"
"KCALOSAN958","2024-01-16T00:45",49.6,49.5,0,0,0,0,340,0,48.9,98,29.91,"none"
