"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-09T12:45",69.6,68,6.5,0.9,10.3,2.2,233,0,58.2,67.8,29.88,"none"
"KCALOSAN958","2021-10-09T13:00",69.3,68.4,5.8,1.3,10.3,4.5,231,0,57.5,67.4,29.87,"none"
"KCALOSAN958","2021-10-09T13:15",68.9,68.2,9.6,1.3,12.5,4.5,237,0,57.7,68.3,29.87,"none"
"KCALOSAN958","2021-10-09T13:30",70.2,68.5,4.9,1.8,9.2,4.5,260,0,57.5,65.1,29.86,"none"
"KCALOSAN958","2021-10-09T13:45",70,68.5,7.4,2.2,9.2,4.5,235,0,55.7,61.3,29.85,"none"
"KCALOSAN958","2021-10-09T14:00",69.6,68.5,6.3,2,9.2,4.5,247,0,55.7,62.5,29.85,"none"
"KCALOSAN958","2021-10-09T14:15",70.2,69.3,6.5,1.1,8.1,4.5,247,0,55.7,60.5,29.84,"none"
"KCALOSAN958","2021-10-09T14:30",70.3,68.7,6.7,1.6,9.2,5.8,253,0,55.4,61.1,29.84,"none"
"KCALOSAN958","2021-10-09T14:45",70.7,69.3,6,2.2,10.3,5.8,253,0,55.6,60.2,29.83,"none"
"KCALOSAN958","2021-10-09T15:00",70.2,68.9,7.6,1.8,11.4,5.8,234,0,55.6,62.1,29.83,"none"
"KCALOSAN958","2021-10-09T15:15",70.3,69.1,6.7,2.2,9.2,5.8,232,0,55.1,59.5,29.82,"none"
"KCALOSAN958","2021-10-09T15:30",70.5,69.3,7.6,2,9.2,4.5,245,0,55,58.8,29.82,"none"
"KCALOSAN958","2021-10-09T15:45",69.6,68.7,8.3,2.2,9.2,5.8,233,0,55.5,62.1,29.82,"none"
"KCALOSAN958","2021-10-09T16:00",70.2,69.1,6.9,2.2,9.2,5.8,253,0,55.4,60.8,29.82,"none"
"KCALOSAN958","2021-10-09T16:15",70.2,69.1,6.5,2,9.2,4.5,249,0,55.9,61.8,29.81,"none"
"KCALOSAN958","2021-10-09T16:30",69.8,68.7,5.8,1.8,9.2,5.8,241,0,56.9,63.7,29.81,"none"
"KCALOSAN958","2021-10-09T16:45",69.1,68.4,6.9,1.8,9.2,4.5,230,0,55.7,63.4,29.81,"none"
"KCALOSAN958","2021-10-09T17:00",69.1,68,6.3,2.2,9.2,5.8,252,0,56.4,64.6,29.81,"none"
"KCALOSAN958","2021-10-09T17:15",68.2,67.8,8.1,1.1,9.2,3.4,243,0,55.4,63.8,29.81,"none"
"KCALOSAN958","2021-10-09T17:30",68.7,68,3.8,0.4,5.8,2.2,249,0,53.8,58.9,29.81,"none"
"KCALOSAN958","2021-10-09T17:45",69.1,69.1,4,4,4.5,4.5,267,0,53.2,57,29.81,"none"
"KCALOSAN958","2021-10-09T18:00",69.1,66.7,5.1,0.7,6.9,2.2,260,0,53.6,58,29.81,"none"
"KCALOSAN958","2021-10-09T18:15",66.7,65.5,3.1,0.7,4.5,2.2,243,0,55.9,68.6,29.81,"none"
"KCALOSAN958","2021-10-09T18:30",65.5,64.4,3.8,0.9,6.9,2.2,245,0,57.1,75.2,29.81,"none"
"KCALOSAN958","2021-10-09T18:45",64.4,63.9,3.4,0,4.5,1.1,247,0,57,77.6,29.81,"none"
"KCALOSAN958","2021-10-09T19:00",63.9,63.7,1.3,0,2.2,0,264,0,56.8,78.1,29.81,"none"
"KCALOSAN958","2021-10-09T19:15",63.7,62.6,2.2,0,3.4,0,259,0,56.2,79,29.81,"none"
"KCALOSAN958","2021-10-09T19:30",62.6,62.1,0.4,0,1.1,0,276,0,56.1,80.1,29.81,"none"
"KCALOSAN958","2021-10-09T19:45",62.1,61.7,0,0,0,0,276,0,56.2,81.7,29.81,"none"
"KCALOSAN958","2021-10-09T20:00",62.1,61,1.1,0,2.2,0,331,0,55.7,82,29.81,"none"
"KCALOSAN958","2021-10-09T20:15",61.3,60.4,0,0,0,0,332,0,55.8,82.9,29.81,"none"
"KCALOSAN958","2021-10-09T20:30",61,60.4,0,0,0,0,332,0,56,84.2,29.82,"none"
"KCALOSAN958","2021-10-09T20:45",61.5,61,1.3,0,2.2,0,10,0,56.1,82.6,29.83,"none"
"KCALOSAN958","2021-10-09T21:00",61.5,61,1.3,0,2.2,0,10,0,55.7,82,29.83,"none"
"KCALOSAN958","2021-10-09T21:15",61.2,60.8,1.1,0,1.1,0,4,0,55.4,82.1,29.83,"none"
"KCALOSAN958","2021-10-09T21:30",61.2,60.6,1.3,0,2.2,0,271,0,55.3,82,29.84,"none"
"KCALOSAN958","2021-10-09T21:45",61,60.4,0.9,0,1.1,0,349,0,55.3,82.3,29.84,"none"
"KCALOSAN958","2021-10-09T22:00",61.2,60.6,1.1,0,1.1,0,2,0,55.3,82.1,29.84,"none"
"KCALOSAN958","2021-10-09T22:15",61.2,59.5,1.3,0,2.2,0,2,0,54.6,82,29.84,"none"
"KCALOSAN958","2021-10-09T22:30",60.3,59.5,1.3,0,2.2,0,30,0,55,83.6,29.84,"none"
"KCALOSAN958","2021-10-09T22:45",60.3,59.9,1.1,0,1.1,0,296,0,55,83.4,29.85,"none"
"KCALOSAN958","2021-10-09T23:00",59.9,59.2,0.9,0,1.1,0,329,0,54.8,84,29.85,"none"
"KCALOSAN958","2021-10-09T23:15",59.7,59,1.3,0,2.2,0,9,0,54.6,85,29.85,"none"
"KCALOSAN958","2021-10-09T23:30",59.7,59.2,1.1,0,2.2,0,15,0,54.8,84.3,29.85,"none"
"KCALOSAN958","2021-10-09T23:45",59.2,58.3,0.4,0,1.1,0,14,0,54.2,85,29.85,"none"
"KCALOSAN958","2021-10-10T00:00",58.6,58.1,0,0,0,0,14,0,54.4,86,29.86,"none"
"KCALOSAN958","2021-10-10T00:15",58.6,58.1,0,0,0,0,14,0,54.4,86,29.86,"none"
"KCALOSAN958","2021-10-10T00:30",58.6,58.1,0,0,0,0,14,0,54.4,86,29.86,"none"
"KCALOSAN958","2021-10-10T00:45",58.6,58.1,0,0,0,0,14,0,54.4,86,29.86,"none"
