"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-14T18:00",67.1,66.7,7.6,1.8,9.2,4.5,232,0,60.4,79.6,29.69,"none"
"KCALOSAN958","2024-06-14T18:15",67.3,66.7,5.1,0.9,6.9,3.4,243,0,60.4,79.4,29.68,"none"
"KCALOSAN958","2024-06-14T18:30",67.5,66.4,6.9,0.9,8.1,3.4,242,0,60.5,79.1,29.68,"none"
"KCALOSAN958","2024-06-14T18:45",66.7,65.8,5.6,1.3,8.1,3.4,237,0,60.6,81,29.69,"none"
"KCALOSAN958","2024-06-14T19:00",65.8,64.2,5.6,1.8,6.9,4.5,238,0,59.9,83.2,29.69,"none"
"KCALOSAN958","2024-06-14T19:15",64.2,63.7,4.5,1.3,6.9,3.4,243,0,59.7,86,29.69,"none"
"KCALOSAN958","2024-06-14T19:30",63.7,63.3,4.9,1.1,6.9,3.4,245,0,59.6,87,29.69,"none"
"KCALOSAN958","2024-06-14T19:45",63.3,63,5.4,1.1,6.9,2.2,243,0,59.5,89,29.69,"none"
"KCALOSAN958","2024-06-14T20:00",63,62.6,3.6,0.9,4.5,2.2,257,0,59.6,90,29.69,"none"
"KCALOSAN958","2024-06-14T20:15",62.6,62.2,3.6,0.2,4.5,2.2,257,0,59.7,91,29.69,"none"
"KCALOSAN958","2024-06-14T20:30",62.2,62.1,3.6,0,4.5,1.1,250,0,59.8,91.3,29.68,"none"
"KCALOSAN958","2024-06-14T20:45",62.1,61.9,2.9,0.4,4.5,2.2,247,0,59.7,92.2,29.68,"none"
"KCALOSAN958","2024-06-14T21:00",61.9,61.7,2.9,0.2,3.4,2.2,241,0,59.5,93,29.69,"none"
"KCALOSAN958","2024-06-14T21:15",61.7,61.7,2.9,0,3.4,2.2,246,0,59.5,93,29.7,"none"
"KCALOSAN958","2024-06-14T21:30",61.7,61.5,2.9,0,3.4,1.1,245,0,59.4,93,29.7,"none"
"KCALOSAN958","2024-06-14T21:45",61.7,61.5,2.7,0,3.4,0,270,0,59.5,93.4,29.71,"none"
"KCALOSAN958","2024-06-14T22:00",61.7,61.5,2.2,0,3.4,1.1,268,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-06-14T22:15",61.5,61.3,1.6,0,2.2,0,288,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-06-14T22:30",61.5,61.2,0.4,0,1.1,0,286,0,59.3,94,29.71,"none"
"KCALOSAN958","2024-06-14T22:45",61.2,61,0,0,0,0,318,0,59.2,94.1,29.71,"none"
"KCALOSAN958","2024-06-14T23:00",61,60.8,0,0,0,0,300,0,59.4,94.9,29.7,"none"
"KCALOSAN958","2024-06-14T23:15",60.8,60.3,0,0,0,0,337,0,59,95,29.7,"none"
"KCALOSAN958","2024-06-14T23:30",60.4,60.1,0,0,0,0,323,0,59.1,95.3,29.7,"none"
"KCALOSAN958","2024-06-14T23:45",60.4,60.1,0,0,0,0,298,0,59,96,29.69,"none"
"KCALOSAN958","2024-06-15T00:00",60.4,59.9,0,0,0,0,326,0,59,96,29.69,"none"
"KCALOSAN958","2024-06-15T00:15",60.4,59.9,0,0,0,0,326,0,59,96,29.69,"none"
"KCALOSAN958","2024-06-15T00:30",60.4,59.9,0,0,0,0,326,0,59,96,29.69,"none"
"KCALOSAN958","2024-06-15T00:45",60.4,59.9,0,0,0,0,326,0,59,96,29.69,"none"
