"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-02T10:00",72,70.3,1.3,0,2.2,0,275,0,61.2,70.2,29.79,"none"
"KCALOSAN958","2022-10-02T10:15",72.7,71.6,2,0,2.2,0,321,0,61.5,69.6,29.79,"none"
"KCALOSAN958","2022-10-02T10:30",72.9,72,2.5,0,3.4,0,4,0,61.6,68.9,29.79,"none"
"KCALOSAN958","2022-10-02T10:45",72.5,72.3,1.8,0,3.4,1.1,309,0,61.6,68.9,29.79,"none"
"KCALOSAN958","2022-10-02T11:00",73.2,72.3,2.9,0,4.5,1.1,255,0,61.9,68.1,29.79,"none"
"KCALOSAN958","2022-10-02T11:15",72.5,71.8,3.1,0,4.5,2.2,249,0,62,70.2,29.79,"none"
"KCALOSAN958","2022-10-02T11:30",72.9,72.1,3.1,0.2,4.5,2.2,282,0,62.1,69.4,29.78,"none"
"KCALOSAN958","2022-10-02T11:45",73.2,72.3,3.6,0,4.5,2.2,263,0,62.2,69.1,29.78,"none"
"KCALOSAN958","2022-10-02T12:00",73.6,71.6,5.4,1.1,6.9,3.4,244,0,62,68.5,29.77,"none"
"KCALOSAN958","2022-10-02T12:15",73.6,72.5,6,1.3,6.9,4.5,240,0,62.2,68.5,29.77,"none"
"KCALOSAN958","2022-10-02T12:30",73.9,73,6.5,1.1,9.2,3.4,231,0,62.3,68.1,29.77,"none"
"KCALOSAN958","2022-10-02T12:45",73.8,73.2,4.9,1.1,6.9,3.4,217,0,62.5,67.9,29.76,"none"
"KCALOSAN958","2022-10-02T13:00",74.8,73.9,4.9,1.3,8.1,3.4,255,0,62.5,66.3,29.76,"none"
"KCALOSAN958","2022-10-02T13:15",75.2,73.6,5.6,1.1,6.9,3.4,242,0,62.3,66,29.76,"none"
"KCALOSAN958","2022-10-02T13:30",74.8,74.1,6.9,1.6,10.3,4.5,236,0,62.4,65.8,29.75,"none"
"KCALOSAN958","2022-10-02T13:45",74.7,73.2,6.9,2,9.2,4.5,228,0,62.1,66.6,29.75,"none"
"KCALOSAN958","2022-10-02T14:00",74.3,73.6,6.7,1.8,9.2,5.8,240,0,62.1,66.2,29.74,"none"
"KCALOSAN958","2022-10-02T14:15",75.4,74.1,7.4,2.5,10.3,4.5,230,0,62.3,65.4,29.74,"none"
"KCALOSAN958","2022-10-02T14:30",74.3,73.4,7.6,1.3,11.4,6.9,225,0,62.3,66.9,29.74,"none"
"KCALOSAN958","2022-10-02T14:45",73.9,73.4,7.4,2.2,10.3,5.8,234,0,62.1,66.9,29.73,"none"
"KCALOSAN958","2022-10-02T15:00",75.4,73.9,6.9,0.9,11.4,4.5,232,0,62.2,64.7,29.73,"none"
"KCALOSAN958","2022-10-02T15:15",74.8,73.4,9.6,2.2,12.5,4.5,221,0,62,66,29.72,"none"
"KCALOSAN958","2022-10-02T15:30",74.1,73,8.3,2.2,12.5,5.8,233,0,61.7,66.4,29.72,"none"
"KCALOSAN958","2022-10-02T15:45",73.8,72.1,7.4,2,9.2,4.5,251,0,61.7,67.1,29.72,"none"
"KCALOSAN958","2022-10-02T16:00",72.9,72.5,8.9,2.5,11.4,4.5,225,0,62.5,70.4,29.71,"none"
"KCALOSAN958","2022-10-02T16:15",72.9,71.8,7.2,2.2,9.2,5.8,105,0,63,72.4,29.71,"none"
"KCALOSAN958","2022-10-02T16:30",72.1,71.6,6.5,2.2,11.4,5.8,243,0,62.6,72.7,29.71,"none"
"KCALOSAN958","2022-10-02T16:45",72.3,71.6,5.8,1.3,11.4,4.5,241,0,62.6,72.2,29.71,"none"
"KCALOSAN958","2022-10-02T17:00",72,70.9,7.8,1.3,14.8,5.8,237,0,61.9,72.9,29.71,"none"
"KCALOSAN958","2022-10-02T17:15",71.1,70.7,6.5,2.5,10.3,5.8,238,0,61.9,73,29.71,"none"
"KCALOSAN958","2022-10-02T17:30",70.7,70.3,7.4,1.1,9.2,3.4,261,0,61.4,73.1,29.71,"none"
"KCALOSAN958","2022-10-02T17:45",70.2,69.6,6.5,1.3,10.3,4.5,245,0,61.3,74,29.71,"none"
"KCALOSAN958","2022-10-02T18:00",70.3,69.3,5.6,1.3,8.1,4.5,239,0,61.7,74.4,29.71,"none"
"KCALOSAN958","2022-10-02T18:15",69.3,68.2,6.5,1.3,9.2,3.4,245,0,61.5,77.4,29.72,"none"
"KCALOSAN958","2022-10-02T18:30",68,67.5,6,1.8,9.2,4.5,223,0,61.3,79.8,29.72,"none"
"KCALOSAN958","2022-10-02T18:45",67.5,67.1,6.3,1.8,8.1,5.8,258,0,60.9,79.8,29.73,"none"
"KCALOSAN958","2022-10-02T19:00",67.1,66.9,5.8,1.3,6.9,3.4,251,0,60.8,80,29.73,"none"
"KCALOSAN958","2022-10-02T19:15",66.9,66.7,4.9,1.3,6.9,4.5,246,0,60.6,81.1,29.73,"none"
"KCALOSAN958","2022-10-02T19:30",66.7,66.6,4.9,0.9,6.9,3.4,255,0,60.7,81.2,29.74,"none"
"KCALOSAN958","2022-10-02T19:45",66.6,66.4,4.9,1.1,6.9,4.5,249,0,61.2,82.9,29.74,"none"
"KCALOSAN958","2022-10-02T20:00",66.4,66.2,4.9,1.1,5.8,3.4,257,0,61,83,29.74,"none"
"KCALOSAN958","2022-10-02T20:15",66.2,66,4.5,1.3,6.9,3.4,257,0,61,83.3,29.74,"none"
"KCALOSAN958","2022-10-02T20:30",66,65.7,4,0.7,5.8,2.2,259,0,60.7,83.1,29.75,"none"
"KCALOSAN958","2022-10-02T20:45",65.8,65.7,4.3,0.7,5.8,2.2,254,0,60.6,84,29.75,"none"
"KCALOSAN958","2022-10-02T21:00",65.7,65.7,3.8,0.9,4.5,3.4,252,0,60.4,83,29.76,"none"
"KCALOSAN958","2022-10-02T21:15",65.7,65.5,2.9,0.2,4.5,2.2,262,0,60.4,83.3,29.76,"none"
"KCALOSAN958","2022-10-02T21:30",65.5,65.3,2.9,0.2,4.5,2.2,268,0,60.3,84,29.76,"none"
"KCALOSAN958","2022-10-02T21:45",65.5,65.3,2.5,0,3.4,1.1,270,0,60.3,84,29.76,"none"
"KCALOSAN958","2022-10-02T22:00",65.3,65.1,2.2,0,3.4,0,285,0,60.3,84.4,29.77,"none"
"KCALOSAN958","2022-10-02T22:15",65.1,64.9,2.2,0,3.4,0,282,0,60.3,85,29.77,"none"
"KCALOSAN958","2022-10-02T22:30",64.9,64.9,2.2,0,3.4,1.1,271,0,60.3,85,29.77,"none"
"KCALOSAN958","2022-10-02T22:45",64.9,64.8,2.2,0,3.4,0,269,0,60.1,85,29.77,"none"
"KCALOSAN958","2022-10-02T23:00",64.8,64.6,1.8,0,2.2,1.1,304,0,60.1,85,29.77,"none"
"KCALOSAN958","2022-10-02T23:15",64.8,64.6,1.1,0,1.1,0,296,0,60.3,85.8,29.77,"none"
"KCALOSAN958","2022-10-02T23:30",64.6,64.2,0,0,0,0,309,0,59.9,85.9,29.78,"none"
"KCALOSAN958","2022-10-02T23:45",64.4,64.2,0.2,0,1.1,0,309,0,60.1,86.2,29.78,"none"
"KCALOSAN958","2022-10-03T00:00",64.4,63.7,0.7,0,1.1,0,302,0,59.9,86.2,29.78,"none"
"KCALOSAN958","2022-10-03T00:15",64.4,63.7,0.7,0,1.1,0,302,0,59.9,86.2,29.78,"none"
"KCALOSAN958","2022-10-03T00:30",64.4,63.7,0.7,0,1.1,0,302,0,59.9,86.2,29.78,"none"
"KCALOSAN958","2022-10-03T00:45",64.4,63.7,0.7,0,1.1,0,302,0,59.9,86.2,29.78,"none"
