"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-22T04:00",61.3,61.2,1.8,0,3.4,1.1,267,0,57.6,88,29.76,"none"
"KCALOSAN958","2021-06-22T04:15",61.2,60.6,1.3,0,2.2,0,289,0,57.1,88,29.75,"none"
"KCALOSAN958","2021-06-22T04:30",60.8,60.4,0.9,0,1.1,0,277,0,57.1,88.1,29.75,"none"
"KCALOSAN958","2021-06-22T04:45",60.4,60.1,1.1,0,2.2,0,278,0,56.9,89,29.75,"none"
"KCALOSAN958","2021-06-22T05:00",60.3,59.4,0,0,0,0,286,0,56.7,89,29.74,"none"
"KCALOSAN958","2021-06-22T05:15",59.4,59,0,0,0,0,286,0,56.4,90,29.74,"none"
"KCALOSAN958","2021-06-22T05:30",59,58.6,0,0,0,0,286,0,56.4,91,29.74,"none"
"KCALOSAN958","2021-06-22T05:45",59.4,58.6,0.4,0,1.1,0,286,0,56.6,92,29.74,"none"
"KCALOSAN958","2021-06-22T06:00",60.1,59.4,0.2,0,1.1,0,281,0,57,91.7,29.75,"none"
"KCALOSAN958","2021-06-22T06:15",61,60.1,1.3,0,2.2,1.1,269,0,57.7,90,29.75,"none"
"KCALOSAN958","2021-06-22T06:30",61.7,61,1.1,0,2.2,0,273,0,58,89,29.75,"none"
"KCALOSAN958","2021-06-22T06:45",62.4,61.7,1.3,0,2.2,0,269,0,58.3,88,29.74,"none"
"KCALOSAN958","2021-06-22T07:00",63.1,62.4,2,0,2.2,0,254,0,58.8,86,29.74,"none"
"KCALOSAN958","2021-06-22T07:15",64.4,63.1,1.3,0,2.2,0,249,0,59,84.5,29.75,"none"
"KCALOSAN958","2021-06-22T07:30",64.9,64.4,2.2,0,3.4,1.1,269,0,59.5,82.4,29.75,"none"
"KCALOSAN958","2021-06-22T07:45",64.8,64.4,2.5,0,3.4,0,248,0,59.2,82.9,29.76,"none"
"KCALOSAN958","2021-06-22T08:00",65.3,64.4,2.5,0,3.4,1.1,258,0,59.3,82.4,29.75,"none"
"KCALOSAN958","2021-06-22T08:15",65.8,65.3,2.5,0,3.4,1.1,278,0,59.6,81,29.75,"none"
"KCALOSAN958","2021-06-22T08:30",65.8,65.3,3.1,0.2,4.5,1.1,258,0,59.6,80.6,29.76,"none"
"KCALOSAN958","2021-06-22T08:45",66.2,65.3,3.4,0.7,4.5,2.2,255,0,59.6,80.2,29.76,"none"
"KCALOSAN958","2021-06-22T09:00",66.7,66.2,2.9,0.2,3.4,2.2,259,0,59.7,78.3,29.75,"none"
"KCALOSAN958","2021-06-22T09:15",66.7,66,3.8,0.7,4.5,3.4,238,0,59.6,79.2,29.76,"none"
"KCALOSAN958","2021-06-22T09:30",67.3,66.2,5.1,0.7,6.9,2.2,252,0,59.8,78.1,29.75,"none"
"KCALOSAN958","2021-06-22T09:45",67.3,65.3,5.4,0.9,8.1,3.4,233,0,59.6,79.7,29.75,"none"
"KCALOSAN958","2021-06-22T10:00",66.7,65.8,5.4,0.7,6.9,3.4,236,0,59.7,78.4,29.76,"none"
"KCALOSAN958","2021-06-22T10:15",66.7,65.8,4.9,1.1,6.9,2.2,238,0,59.4,78.6,29.76,"none"
"KCALOSAN958","2021-06-22T10:30",67.3,66,6.9,0.9,8.1,2.2,240,0,59.4,76.6,29.75,"none"
"KCALOSAN958","2021-06-22T10:45",67.6,66.2,5.6,1.1,6.9,3.4,234,0,59.3,76.2,29.76,"none"
"KCALOSAN958","2021-06-22T11:00",67.5,66.2,6.5,1.8,8.1,4.5,240,0,59.6,77.1,29.76,"none"
"KCALOSAN958","2021-06-22T11:15",68.2,66.4,6.5,1.3,8.1,4.5,226,0,59.7,76.1,29.76,"none"
"KCALOSAN958","2021-06-22T11:30",69.6,67.3,6,0.9,8.1,3.4,228,0,59.9,73.9,29.76,"none"
"KCALOSAN958","2021-06-22T11:45",69.1,67.3,6.7,2,9.2,4.5,238,0,59.7,74.7,29.76,"none"
"KCALOSAN958","2021-06-22T12:00",68.9,68.2,5.4,1.3,8.1,4.5,247,0,59.9,73.8,29.76,"none"
"KCALOSAN958","2021-06-22T12:15",69.1,67.6,6.5,1.3,8.1,4.5,230,0,59.9,73.3,29.76,"none"
"KCALOSAN958","2021-06-22T12:30",69.3,67.8,7.4,2,9.2,5.8,236,0,60,74.2,29.75,"none"
"KCALOSAN958","2021-06-22T12:45",69.6,68.5,6,1.8,8.1,4.5,249,0,60.2,72.6,29.75,"none"
"KCALOSAN958","2021-06-22T13:00",69.6,68.2,8.5,2.2,11.4,5.8,238,0,60.3,73.9,29.75,"none"
"KCALOSAN958","2021-06-22T13:15",69.8,69.1,7.2,2.2,11.4,4.5,237,0,60.3,72.7,29.75,"none"
"KCALOSAN958","2021-06-22T13:30",70,68.9,8.7,2.2,10.3,5.8,226,0,60,70.7,29.75,"none"
"KCALOSAN958","2021-06-22T13:45",70.2,69.1,6.5,2.5,9.2,5.8,230,0,60.1,70.8,29.75,"none"
"KCALOSAN958","2021-06-22T14:00",70.2,69.1,8.5,1.8,13.6,5.8,237,0,60.2,71.7,29.75,"none"
"KCALOSAN958","2021-06-22T14:15",70.3,69.6,6,1.8,11.4,5.8,244,0,60.2,70.3,29.75,"none"
"KCALOSAN958","2021-06-22T14:30",70.7,70,9.2,2,10.3,5.8,231,0,60.5,71.2,29.76,"none"
"KCALOSAN958","2021-06-22T14:45",71.8,70.2,6.9,1.8,11.4,4.5,241,0,60.6,69.1,29.76,"none"
"KCALOSAN958","2021-06-22T15:00",70.7,70.2,8.9,1.8,11.4,5.8,231,0,60.3,70.5,29.76,"none"
"KCALOSAN958","2021-06-22T15:15",70.7,70.2,7.6,2.2,10.3,6.9,243,0,60.4,70.5,29.75,"none"
"KCALOSAN958","2021-06-22T15:30",71.6,70.5,6.5,1.8,10.3,6.9,239,0,60.6,69.9,29.74,"none"
"KCALOSAN958","2021-06-22T15:45",71.4,69.3,8.3,1.3,10.3,4.5,229,0,60.3,69.3,29.74,"none"
"KCALOSAN958","2021-06-22T16:00",71.1,70,6.9,2.5,10.3,6.9,244,0,60.4,70.7,29.73,"none"
"KCALOSAN958","2021-06-22T16:15",70.3,69.6,7.8,2,11.4,5.8,241,0,60.4,71.7,29.72,"none"
"KCALOSAN958","2021-06-22T16:30",70,69.1,8.5,2,11.4,4.5,238,0,60,71.5,29.72,"none"
"KCALOSAN958","2021-06-22T16:45",69.4,68.7,8.7,2.9,12.5,6.9,228,0,59.7,71.9,29.72,"none"
"KCALOSAN958","2021-06-22T17:00",70,68.9,9.2,2.9,11.4,6.9,225,0,60,72.4,29.72,"none"
"KCALOSAN958","2021-06-22T17:15",69.4,69.1,7.2,2.2,10.3,5.8,235,0,60.3,73.3,29.73,"none"
"KCALOSAN958","2021-06-22T17:30",70.3,68.9,7.2,2.2,9.2,4.5,245,0,60.4,72.7,29.73,"none"
"KCALOSAN958","2021-06-22T17:45",69.1,67.6,6.5,1.8,9.2,4.5,240,0,60.2,74.5,29.72,"none"
"KCALOSAN958","2021-06-22T18:00",68.7,67.8,6.3,1.3,9.2,4.5,235,0,61.1,77.2,29.71,"none"
"KCALOSAN958","2021-06-22T18:15",68.5,67.6,5.4,1.8,9.2,4.5,253,0,60.7,76.9,29.71,"none"
"KCALOSAN958","2021-06-22T18:30",67.6,66.7,5.8,1.3,8.1,4.5,248,0,60,78.1,29.71,"none"
"KCALOSAN958","2021-06-22T18:45",67.1,66.4,5.8,0.7,9.2,3.4,257,0,60.3,78.7,29.71,"none"
"KCALOSAN958","2021-06-22T19:00",66.9,66,6.3,0.9,9.2,3.4,259,0,60.5,80.7,29.71,"none"
"KCALOSAN958","2021-06-22T19:15",66.2,65.1,4.5,1.1,5.8,3.4,242,0,60.1,82.4,29.7,"none"
"KCALOSAN958","2021-06-22T19:30",65.1,64.8,5.4,1.1,8.1,3.4,234,0,59.6,83,29.71,"none"
"KCALOSAN958","2021-06-22T19:45",64.9,64.4,4.7,1.3,6.9,4.5,244,0,59.6,83.1,29.71,"none"
"KCALOSAN958","2021-06-22T20:00",64.4,64.2,3.8,0.9,5.8,3.4,254,0,59.5,85,29.71,"none"
"KCALOSAN958","2021-06-22T20:15",64.2,63.7,4.3,1.1,5.8,3.4,245,0,59.8,86,29.7,"none"
"KCALOSAN958","2021-06-22T20:30",63.7,63.5,4,0.9,5.8,2.2,246,0,59.5,87,29.7,"none"
"KCALOSAN958","2021-06-22T20:45",63.5,63.5,3.6,0.2,5.8,2.2,260,0,59.5,87,29.69,"none"
"KCALOSAN958","2021-06-22T21:00",63.5,63.5,3.8,0.2,5.8,2.2,250,0,59.5,87,29.69,"none"
"KCALOSAN958","2021-06-22T21:15",63.5,63.3,4,0,5.8,3.4,244,0,59.4,87,29.69,"none"
"KCALOSAN958","2021-06-22T21:30",63.3,63.3,3.8,0.7,5.8,2.2,239,0,59.4,87,29.69,"none"
"KCALOSAN958","2021-06-22T21:45",63.7,63.3,4.9,0.9,5.8,3.4,230,0,59.8,88,29.7,"none"
"KCALOSAN958","2021-06-22T22:00",63.5,63.5,3.8,0.2,5.8,2.2,231,0,59.9,88,29.69,"none"
"KCALOSAN958","2021-06-22T22:15",63.5,63.3,3.8,0.2,5.8,2.2,232,0,59.9,89,29.69,"none"
"KCALOSAN958","2021-06-22T22:30",63.7,63.3,4.3,0.4,5.8,2.2,240,0,60,88.7,29.69,"none"
"KCALOSAN958","2021-06-22T22:45",63.7,63.5,3.8,0.2,4.5,1.1,213,0,60.2,89,29.69,"none"
"KCALOSAN958","2021-06-22T23:00",63.5,63.3,4,0,4.5,1.1,215,0,60,89,29.69,"none"
"KCALOSAN958","2021-06-22T23:15",63.5,63,3.1,0,3.4,0,234,0,59.8,89,29.68,"none"
"KCALOSAN958","2021-06-22T23:30",63.1,63,1.1,0,1.1,0,267,0,59.8,89.8,29.68,"none"
"KCALOSAN958","2021-06-22T23:45",63.3,63,1.8,0,2.2,1.1,12,0,60.1,89.7,29.68,"none"
"KCALOSAN958","2021-06-23T00:00",63,62.8,0.9,0,1.1,0,9,0,59.8,90,29.68,"none"
"KCALOSAN958","2021-06-23T00:15",63,62.8,0.9,0,1.1,0,9,0,59.8,90,29.68,"none"
"KCALOSAN958","2021-06-23T00:30",63,62.8,0.9,0,1.1,0,9,0,59.8,90,29.68,"none"
"KCALOSAN958","2021-06-23T00:45",63,62.8,0.9,0,1.1,0,9,0,59.8,90,29.68,"none"
