"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-12T04:00",42.1,40.1,0,0,0,0,341,0,24.9,50.4,29.99,"none"
"KCALOSAN958","2024-01-12T04:15",40.6,40.1,0,0,0,0,344,0,25.4,54.4,29.99,"none"
"KCALOSAN958","2024-01-12T04:30",40.6,39.4,0,0,0,0,344,0,25.9,55.9,30,"none"
"KCALOSAN958","2024-01-12T04:45",39.9,38.3,0,0,0,0,344,0,25.7,59.1,30,"none"
"KCALOSAN958","2024-01-12T05:00",41.4,39.9,0.7,0,1.1,0,3,0,25.8,54.3,30,"none"
"KCALOSAN958","2024-01-12T05:15",41.5,40.8,1.1,0,1.1,0,350,0,26.2,54.6,30.01,"none"
"KCALOSAN958","2024-01-12T05:30",41.7,40.8,1.1,0,1.1,0,4,0,25.3,52,30.01,"none"
"KCALOSAN958","2024-01-12T05:45",42.6,41.4,1.3,0,2.2,0,11,0,25.3,51.2,30.02,"none"
"KCALOSAN958","2024-01-12T06:00",42.8,42.1,1.6,0,2.2,1.1,0,0,26,51.5,30.02,"none"
"KCALOSAN958","2024-01-12T06:15",42.3,41.7,2,0,2.2,1.1,6,0,26.2,53.3,30.02,"none"
"KCALOSAN958","2024-01-12T06:30",41.9,41.5,1.3,0,2.2,1.1,2,0,26.7,54.8,30.02,"none"
"KCALOSAN958","2024-01-12T06:45",41.7,40.6,1.3,0,2.2,0,6,0,26.7,55.1,30.03,"none"
"KCALOSAN958","2024-01-12T07:00",41.5,40.6,0.9,0,1.1,0,0,0,26.7,56.7,30.03,"none"
"KCALOSAN958","2024-01-12T07:15",41.2,40.1,0,0,0,0,351,0,27.8,59.6,30.04,"none"
"KCALOSAN958","2024-01-12T07:30",41.7,40.6,0.9,0,1.1,0,0,0,28.1,58.7,30.04,"none"
"KCALOSAN958","2024-01-12T07:45",44.1,41.7,1.6,0,2.2,1.1,0,0,27.9,54.1,30.04,"none"
"KCALOSAN958","2024-01-12T08:00",45.9,44.1,2.2,0,3.4,1.1,6,0,28.5,51.7,30.04,"none"
"KCALOSAN958","2024-01-12T08:15",47.5,45.9,2.5,0.2,3.4,2.2,0,0,29,50,30.05,"none"
"KCALOSAN958","2024-01-12T08:30",50.7,47.5,2.2,0,3.4,1.1,17,0,29.7,46.2,30.05,"none"
"KCALOSAN958","2024-01-12T08:45",52.2,50.9,2.5,0,3.4,1.1,7,0,30.4,43.6,30.06,"none"
"KCALOSAN958","2024-01-12T09:00",54.3,52.2,2.5,0,3.4,1.1,15,0,30.9,42.5,30.06,"none"
"KCALOSAN958","2024-01-12T09:15",55.6,54.3,2.2,0,3.4,1.1,26,0,31.7,41.3,30.07,"none"
"KCALOSAN958","2024-01-12T09:30",55.9,55.4,2.5,0,3.4,1.1,7,0,32.7,41.6,30.07,"none"
"KCALOSAN958","2024-01-12T09:45",57,55.8,2.2,0,3.4,1.1,1,0,33.2,41.2,30.07,"none"
"KCALOSAN958","2024-01-12T10:00",58.5,57.2,2.5,0,3.4,1.1,1,0,35.5,43.3,30.07,"none"
"KCALOSAN958","2024-01-12T10:15",60.4,57.7,2,0,3.4,1.1,220,0,36.1,41.5,30.07,"none"
"KCALOSAN958","2024-01-12T10:30",62.1,60.6,3.1,0,3.4,1.1,241,0,35.9,38.3,30.07,"none"
"KCALOSAN958","2024-01-12T10:45",62.8,61.7,2.5,0,3.4,1.1,275,0,36.2,37.7,30.06,"none"
"KCALOSAN958","2024-01-12T11:00",63.9,62.2,1.6,0,2.2,1.1,261,0,36.8,36.8,30.05,"none"
"KCALOSAN958","2024-01-12T11:15",64.2,62.2,2.5,0,3.4,1.1,201,0,36.3,35.7,30.04,"none"
"KCALOSAN958","2024-01-12T11:30",64.2,62.4,2.5,0,3.4,1.1,235,0,34.6,35,30.03,"none"
"KCALOSAN958","2024-01-12T11:45",63.9,61.5,5.4,0,5.8,1.1,249,0,34.7,33.9,30.02,"none"
"KCALOSAN958","2024-01-12T12:00",61.5,60.6,4,1.3,6.9,3.4,237,0,40.3,46.5,30.02,"none"
"KCALOSAN958","2024-01-12T12:15",62.4,60.8,3.6,0.7,5.8,2.2,232,0,39.7,44.1,30.01,"none"
"KCALOSAN958","2024-01-12T12:30",62.2,61.5,4.5,0.7,5.8,2.2,238,0,37.9,41,30,"none"
"KCALOSAN958","2024-01-12T12:45",63,61.5,4,1.1,4.5,2.2,234,0,37.3,39.4,29.99,"none"
"KCALOSAN958","2024-01-12T13:00",62.2,61.5,4,0,5.8,2.2,230,0,39,42.7,29.98,"none"
"KCALOSAN958","2024-01-12T13:15",61.9,61.2,5.1,0.4,6.9,3.4,231,0,40.4,45.6,29.97,"none"
"KCALOSAN958","2024-01-12T13:30",62.8,61.7,4,0,5.8,3.4,234,0,38.5,40.8,29.97,"none"
"KCALOSAN958","2024-01-12T13:45",62.2,61.9,4.9,0,6.9,3.4,233,0,38.2,41.3,29.96,"none"
"KCALOSAN958","2024-01-12T14:00",62.4,61.5,4.9,0,6.9,3.4,245,0,39.7,43.6,29.96,"none"
"KCALOSAN958","2024-01-12T14:15",62.1,61.3,4.5,1.1,5.8,4.5,248,0,40.4,45.6,29.95,"none"
"KCALOSAN958","2024-01-12T14:30",62.6,61.2,4.7,0.9,5.8,3.4,245,0,41.2,46.6,29.95,"none"
"KCALOSAN958","2024-01-12T14:45",62.6,61.5,3.6,1.1,5.8,3.4,238,0,41.8,47.3,29.94,"none"
"KCALOSAN958","2024-01-12T15:00",62.6,61.7,4.5,0.9,5.8,3.4,241,0,43.5,50.6,29.95,"none"
"KCALOSAN958","2024-01-12T15:15",62.1,60.4,4.3,0.9,5.8,3.4,234,0,43.8,52.5,29.94,"none"
"KCALOSAN958","2024-01-12T15:30",60.8,60.4,4.5,1.3,6.9,3.4,235,0,44.9,56.2,29.94,"none"
"KCALOSAN958","2024-01-12T15:45",61.2,60.6,5.4,1.1,6.9,2.2,242,0,44.9,55.6,29.94,"none"
"KCALOSAN958","2024-01-12T16:00",60.6,60.1,4,1.3,6.9,3.4,254,0,45.5,57.8,29.95,"none"
"KCALOSAN958","2024-01-12T16:15",60.1,59,6.5,1.1,8.1,3.4,242,0,45.7,59.8,29.94,"none"
"KCALOSAN958","2024-01-12T16:30",59.5,58.3,3.8,1.3,5.8,3.4,247,0,46.5,62.8,29.94,"none"
"KCALOSAN958","2024-01-12T16:45",58.3,56.3,4.3,0.2,5.8,2.2,254,0,46.3,66.1,29.94,"none"
"KCALOSAN958","2024-01-12T17:00",56.3,55.6,2.5,0.4,4.5,2.2,261,0,46.8,71,29.94,"none"
"KCALOSAN958","2024-01-12T17:15",55.6,54.9,1.8,0,2.2,1.1,296,0,46.6,72.1,29.94,"none"
"KCALOSAN958","2024-01-12T17:30",54.9,54.3,2.5,0,3.4,1.1,263,0,46.6,74,29.92,"none"
"KCALOSAN958","2024-01-12T17:45",54.3,53.6,2.2,0,2.2,0,297,0,46.5,76,29.93,"none"
"KCALOSAN958","2024-01-12T18:00",53.6,52.9,1.6,0,2.2,0,301,0,46.2,77,29.93,"none"
"KCALOSAN958","2024-01-12T18:15",53.1,52.9,1.1,0,1.1,0,305,0,46,77,29.93,"none"
"KCALOSAN958","2024-01-12T18:30",52.9,51.6,0,0,0,0,343,0,45.3,77.2,29.93,"none"
"KCALOSAN958","2024-01-12T18:45",51.6,50.5,0,0,0,0,324,0,45,79,29.94,"none"
"KCALOSAN958","2024-01-12T19:00",50.5,49.1,0,0,0,0,331,0,44.2,81,29.94,"none"
"KCALOSAN958","2024-01-12T19:15",49.5,48.7,0,0,0,0,332,0,44.5,84.3,29.94,"none"
"KCALOSAN958","2024-01-12T19:30",50,49.3,0.7,0,1.1,0,329,0,44.5,83,29.94,"none"
"KCALOSAN958","2024-01-12T19:45",50,48.9,0.9,0,1.1,0,341,0,44.3,83,29.95,"none"
"KCALOSAN958","2024-01-12T20:00",48.9,47.8,0,0,0,0,341,0,43.6,84,29.94,"none"
"KCALOSAN958","2024-01-12T20:15",48.4,46.9,0,0,0,0,333,0,43.6,86.5,29.94,"none"
"KCALOSAN958","2024-01-12T20:30",47.5,46.4,0,0,0,0,336,0,43.1,87,29.94,"none"
"KCALOSAN958","2024-01-12T20:45",47.8,47.5,0,0,0,0,342,0,44,86.7,29.94,"none"
"KCALOSAN958","2024-01-12T21:00",47.8,46.9,0,0,0,0,339,0,43.1,85.7,29.94,"none"
"KCALOSAN958","2024-01-12T21:15",47.7,46.9,0,0,0,0,338,0,43.4,85.9,29.94,"none"
"KCALOSAN958","2024-01-12T21:30",47.5,46.8,0,0,0,0,340,0,42.8,85.3,29.94,"none"
"KCALOSAN958","2024-01-12T21:45",46.9,46.2,0,0,0,0,337,0,42.4,85,29.94,"none"
"KCALOSAN958","2024-01-12T22:00",46.4,45.9,0,0,0,0,333,0,42.4,86.6,29.94,"none"
"KCALOSAN958","2024-01-12T22:15",45.9,44.6,0,0,0,0,333,0,41.3,87,29.94,"none"
"KCALOSAN958","2024-01-12T22:30",44.8,44.2,0,0,0,0,333,0,41,88,29.94,"none"
"KCALOSAN958","2024-01-12T22:45",45.7,44.8,0,0,0,0,336,0,41.3,84.8,29.94,"none"
"KCALOSAN958","2024-01-12T23:00",46,45.3,0,0,0,0,343,0,40.9,83,29.94,"none"
"KCALOSAN958","2024-01-12T23:15",45.9,45,0,0,0,0,340,0,40.7,83,29.94,"none"
"KCALOSAN958","2024-01-12T23:30",45.3,44.8,0,0,0,0,326,0,41.1,86,29.94,"none"
"KCALOSAN958","2024-01-12T23:45",44.6,44.2,0,0,0,0,307,0,40.6,86.5,29.93,"none"
"KCALOSAN958","2024-01-13T00:00",44.4,44.2,0,0,0,0,341,0,40.7,87,29.93,"none"
"KCALOSAN958","2024-01-13T00:15",44.4,44.2,0,0,0,0,341,0,40.7,87,29.93,"none"
"KCALOSAN958","2024-01-13T00:30",44.4,44.2,0,0,0,0,341,0,40.7,87,29.93,"none"
"KCALOSAN958","2024-01-13T00:45",44.4,44.2,0,0,0,0,341,0,40.7,87,29.93,"none"
