"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-19T15:45",73.2,72.3,6.7,1.8,9.2,4.5,249,0,63.7,72.8,29.71,"none"
"KCALOSAN958","2023-09-19T16:00",73.2,72,7.4,1.8,9.2,5.8,253,0,63.9,73.8,29.71,"none"
"KCALOSAN958","2023-09-19T16:15",73,72.1,7.6,2.5,10.3,5.8,244,0,63.9,74.1,29.71,"none"
"KCALOSAN958","2023-09-19T16:30",72.1,71.2,7.4,1.6,9.2,5.8,250,0,63.3,74.7,29.71,"none"
"KCALOSAN958","2023-09-19T16:45",72.5,71.4,6.5,1.3,9.2,4.5,259,0,63.3,74.2,29.71,"none"
"KCALOSAN958","2023-09-19T17:00",71.6,70.7,5.6,1.8,8.1,3.4,239,0,62.8,74.6,29.7,"none"
"KCALOSAN958","2023-09-19T17:15",71.6,70.5,7.6,1.6,9.2,4.5,230,0,62.3,74.3,29.7,"none"
"KCALOSAN958","2023-09-19T17:30",71.4,70.5,6.5,1.1,9.2,4.5,229,0,62.4,73.9,29.7,"none"
"KCALOSAN958","2023-09-19T17:45",71.2,69.8,6.9,1.3,10.3,4.5,240,0,63.1,76.9,29.7,"none"
"KCALOSAN958","2023-09-19T18:00",70,69.4,4.9,1.8,8.1,4.5,253,0,63.2,79.4,29.7,"none"
"KCALOSAN958","2023-09-19T18:15",69.4,68.5,4.9,2,6.9,4.5,229,0,63.5,82.7,29.7,"none"
"KCALOSAN958","2023-09-19T18:30",68.4,67.5,5.6,0.9,8.1,3.4,239,0,63.1,84,29.7,"none"
"KCALOSAN958","2023-09-19T18:45",67.5,66.9,4.5,1.3,5.8,3.4,241,0,63,86,29.7,"none"
"KCALOSAN958","2023-09-19T19:00",66.7,66.4,4.7,1.1,8.1,3.4,252,0,62.8,87.9,29.7,"none"
"KCALOSAN958","2023-09-19T19:15",66.4,66.2,4.9,0.9,5.8,2.2,242,0,62.6,88,29.7,"none"
"KCALOSAN958","2023-09-19T19:30",66.2,66,2.5,0.2,4.5,1.1,286,0,62.6,89,29.7,"none"
"KCALOSAN958","2023-09-19T19:45",66,65.8,2.9,0.4,4.5,1.1,263,0,62.6,89,29.7,"none"
"KCALOSAN958","2023-09-19T20:00",65.8,65.8,3.4,0,4.5,1.1,265,0,62.8,90,29.71,"none"
"KCALOSAN958","2023-09-19T20:15",66.2,65.8,2,0,2.2,1.1,262,0,62.8,90,29.71,"none"
"KCALOSAN958","2023-09-19T20:30",66.4,66.2,2.2,0.2,3.4,2.2,277,0,63.1,90,29.71,"none"
"KCALOSAN958","2023-09-19T20:45",66.6,66.2,2.5,0,3.4,1.1,281,0,62.8,89,29.71,"none"
"KCALOSAN958","2023-09-19T21:00",66.6,66.4,2.9,0,4.5,2.2,258,0,63.1,89,29.71,"none"
"KCALOSAN958","2023-09-19T21:15",66.7,66.6,2.5,0,3.4,1.1,252,0,63.1,89,29.72,"none"
"KCALOSAN958","2023-09-19T21:30",66.7,66.4,3.1,0,4.5,1.1,260,0,63,89,29.71,"none"
"KCALOSAN958","2023-09-19T21:45",66.4,66,2,0,4.5,1.1,287,0,62.6,89,29.72,"none"
"KCALOSAN958","2023-09-19T22:00",66.2,66,2,0,3.4,0,298,0,62.6,89,29.72,"none"
"KCALOSAN958","2023-09-19T22:15",66,65.7,1.3,0,2.2,0,271,0,62.2,89,29.71,"none"
"KCALOSAN958","2023-09-19T22:30",65.7,65.5,1.6,0,2.2,0,291,0,62.1,89,29.72,"none"
"KCALOSAN958","2023-09-19T22:45",65.7,65.5,1.6,0,2.2,1.1,279,0,61.9,88.1,29.72,"none"
"KCALOSAN958","2023-09-19T23:00",65.8,65.7,2.5,0.2,3.4,1.1,281,0,61.9,88,29.72,"none"
"KCALOSAN958","2023-09-19T23:15",66,65.7,3.1,0.2,3.4,1.1,257,0,61.9,87,29.72,"none"
"KCALOSAN958","2023-09-19T23:30",66,66,2.9,0,3.4,1.1,254,0,62.1,87.4,29.72,"none"
"KCALOSAN958","2023-09-19T23:45",66,65.8,2.9,0.2,3.4,1.1,262,0,62.1,87.9,29.73,"none"
"KCALOSAN958","2023-09-20T00:00",65.8,65.7,2.5,0,3.4,1.1,269,0,61.7,87,29.73,"none"
"KCALOSAN958","2023-09-20T00:15",65.8,65.7,2.5,0,3.4,1.1,269,0,61.7,87,29.73,"none"
"KCALOSAN958","2023-09-20T00:30",65.8,65.7,2.5,0,3.4,1.1,269,0,61.7,87,29.73,"none"
"KCALOSAN958","2023-09-20T00:45",65.8,65.7,2.5,0,3.4,1.1,269,0,61.7,87,29.73,"none"
