"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-23T05:00",62.8,62.6,1.1,0,1.1,0,345,0,59.6,90,29.56,"none"
"KCALOSAN958","2023-10-23T05:15",62.8,62.6,0,0,0,0,2,0,59.5,90,29.57,"none"
"KCALOSAN958","2023-10-23T05:30",63,62.8,0,0,0,0,342,0,59.7,90,29.57,"none"
"KCALOSAN958","2023-10-23T05:45",63,63,0,0,0,0,338,0,59.5,89,29.58,"none"
"KCALOSAN958","2023-10-23T06:00",63,62.8,0,0,0,0,0,0,59.4,89,29.58,"none"
"KCALOSAN958","2023-10-23T06:15",63,62.8,0,0,0,0,14,0,59.5,89,29.57,"none"
"KCALOSAN958","2023-10-23T06:30",62.8,62.6,0,0,0,0,344,0,59.4,89,29.57,"none"
"KCALOSAN958","2023-10-23T06:45",62.4,62.2,1.3,0,2.2,0,0,0,59,89,29.57,"none"
"KCALOSAN958","2023-10-23T07:00",62.2,61.5,1.1,0,1.1,0,2,0,58.7,89,29.57,"none"
"KCALOSAN958","2023-10-23T07:15",61.5,61.3,1.6,0,2.2,0,2,0,58.6,90,29.58,"none"
"KCALOSAN958","2023-10-23T07:30",61.7,61.3,1.3,0,2.2,0,11,0,58.9,91,29.58,"none"
"KCALOSAN958","2023-10-23T07:45",62.1,61.7,0.9,0,1.1,0,340,0,59.4,91.7,29.58,"none"
"KCALOSAN958","2023-10-23T08:00",63,62.1,1.3,0,2.2,0,9,0,59.8,90.1,29.58,"none"
"KCALOSAN958","2023-10-23T08:15",63.7,63,2,0,3.4,1.1,0,0,59.8,88.6,29.58,"none"
"KCALOSAN958","2023-10-23T08:30",64.6,63.7,2.2,0,3.4,0,6,0,60.1,86.2,29.58,"none"
"KCALOSAN958","2023-10-23T08:45",65.5,64.6,2.5,0,3.4,1.1,2,0,60.2,83.5,29.59,"none"
"KCALOSAN958","2023-10-23T09:00",68.4,65.5,2.5,0,3.4,1.1,4,0,60.5,77.4,29.59,"none"
"KCALOSAN958","2023-10-23T09:15",69.6,68.2,2.9,0,3.4,1.1,8,0,60.6,75.4,29.6,"none"
"KCALOSAN958","2023-10-23T09:30",69.8,68.2,2.5,0,3.4,1.1,50,0,60.5,74.1,29.6,"none"
"KCALOSAN958","2023-10-23T09:45",68.9,68.2,2.5,0,3.4,1.1,0,0,60.4,75.7,29.6,"none"
"KCALOSAN958","2023-10-23T10:00",68.9,68.2,2.7,0,4.5,1.1,3,0,60.6,75.8,29.6,"none"
"KCALOSAN958","2023-10-23T10:15",68.5,67.5,3.4,0.2,4.5,1.1,18,0,60.2,76.8,29.6,"none"
"KCALOSAN958","2023-10-23T10:30",71.8,68.7,3.8,0.2,4.5,1.1,4,0,61.1,70.8,29.6,"none"
"KCALOSAN958","2023-10-23T10:45",73.9,70.9,4,0,5.8,2.2,6,0,61.4,66.6,29.6,"none"
"KCALOSAN958","2023-10-23T11:00",73.4,72.9,3.8,0.4,5.8,2.2,5,0,61.7,67.1,29.6,"none"
"KCALOSAN958","2023-10-23T11:15",73.2,71.6,2.7,0,3.4,1.1,2,0,60.9,66.6,29.6,"none"
"KCALOSAN958","2023-10-23T11:30",74.7,73.2,3.1,0.4,4.5,1.1,239,0,61.4,64.4,29.59,"none"
"KCALOSAN958","2023-10-23T11:45",75.9,74.5,4.5,0,5.8,1.1,10,0,61.8,61.4,29.59,"none"
"KCALOSAN958","2023-10-23T12:00",76.6,73.8,3.1,0.2,4.5,2.2,5,0,61.2,60.9,29.58,"none"
"KCALOSAN958","2023-10-23T12:15",78.3,76.6,4,0.2,6.9,1.1,2,0,61.7,58.1,29.58,"none"
"KCALOSAN958","2023-10-23T12:30",78.8,77.7,3.6,0,4.5,1.1,225,0,61.8,57.4,29.57,"none"
"KCALOSAN958","2023-10-23T12:45",79.5,78.3,3.8,0,5.8,1.1,0,0,61.8,55.2,29.57,"none"
"KCALOSAN958","2023-10-23T13:00",79,70.5,4.9,0,6.9,1.1,230,0,62.4,57.2,29.57,"none"
"KCALOSAN958","2023-10-23T13:15",70.5,68.5,5.4,1.3,6.9,4.5,246,0,61.9,77.3,29.57,"none"
"KCALOSAN958","2023-10-23T13:30",68.9,68.4,5.1,1.3,6.9,3.4,230,0,62.1,79.7,29.57,"none"
"KCALOSAN958","2023-10-23T13:45",70.2,68.7,4.9,0.9,6.9,3.4,243,0,62.2,78.1,29.56,"none"
"KCALOSAN958","2023-10-23T14:00",72,70.2,4,0.9,6.9,2.2,254,0,62.7,73.2,29.56,"none"
"KCALOSAN958","2023-10-23T14:15",71.8,71.4,5.8,1.3,6.9,4.5,235,0,62.7,73.5,29.56,"none"
"KCALOSAN958","2023-10-23T14:30",71.4,70.9,5.1,1.8,8.1,4.5,254,0,62.5,74.1,29.56,"none"
"KCALOSAN958","2023-10-23T14:45",71.2,70.2,6.3,1.6,9.2,4.5,226,0,62.2,74.1,29.56,"none"
"KCALOSAN958","2023-10-23T15:00",71.6,70.7,4.5,1.3,8.1,3.4,237,0,62.1,72.8,29.55,"none"
"KCALOSAN958","2023-10-23T15:15",72.1,70.2,5.1,1.3,6.9,3.4,242,0,61.9,72.4,29.55,"none"
"KCALOSAN958","2023-10-23T15:30",72.1,70.9,6.5,1.6,8.1,3.4,247,0,61.5,71.7,29.55,"none"
"KCALOSAN958","2023-10-23T15:45",71.2,70.3,5.6,0.9,8.1,4.5,231,0,61.2,71.4,29.55,"none"
"KCALOSAN958","2023-10-23T16:00",72,70.3,5.8,1.1,10.3,2.2,241,0,61,69.3,29.55,"none"
"KCALOSAN958","2023-10-23T16:15",71.8,71.1,4.3,1.1,6.9,3.4,238,0,60.8,69.6,29.55,"none"
"KCALOSAN958","2023-10-23T16:30",71.2,70.5,5.4,0.9,6.9,4.5,237,0,60.5,69.9,29.55,"none"
"KCALOSAN958","2023-10-23T16:45",70.9,70.3,4.9,1.1,6.9,3.4,232,0,60.6,70.8,29.55,"none"
"KCALOSAN958","2023-10-23T17:00",70.3,69.6,5.4,1.1,6.9,3.4,235,0,60.7,72.4,29.55,"none"
"KCALOSAN958","2023-10-23T17:15",69.8,69.3,5.1,0.9,8.1,3.4,244,0,60.1,72.3,29.56,"none"
"KCALOSAN958","2023-10-23T17:30",69.4,69.1,3.1,0.2,4.5,2.2,263,0,60.3,73,29.56,"none"
"KCALOSAN958","2023-10-23T17:45",69.3,68,2.9,0.7,4.5,2.2,252,0,59.6,73.2,29.57,"none"
"KCALOSAN958","2023-10-23T18:00",68,67.6,2.9,0.9,4.5,2.2,271,0,59.6,74.8,29.57,"none"
"KCALOSAN958","2023-10-23T18:15",67.6,67.3,2.9,0,3.4,1.1,271,0,59.3,75,29.58,"none"
"KCALOSAN958","2023-10-23T18:30",67.3,66.7,2.2,0,2.2,1.1,260,0,59.2,75.6,29.58,"none"
"KCALOSAN958","2023-10-23T18:45",66.7,66.2,2.2,0,2.2,1.1,275,0,59,77,29.58,"none"
"KCALOSAN958","2023-10-23T19:00",66.2,65.8,1.6,0,2.2,1.1,283,0,59,78,29.58,"none"
"KCALOSAN958","2023-10-23T19:15",65.8,64.9,0.9,0,1.1,0,291,0,58.7,78.8,29.58,"none"
"KCALOSAN958","2023-10-23T19:30",65.3,64.8,0.9,0,1.1,0,310,0,58.8,80,29.59,"none"
"KCALOSAN958","2023-10-23T19:45",65.5,64.9,1.8,0,2.2,0,273,0,59,80,29.6,"none"
"KCALOSAN958","2023-10-23T20:00",65.3,64.4,0.7,0,1.1,0,303,0,59.1,81,29.6,"none"
"KCALOSAN958","2023-10-23T20:15",64.4,63.5,0,0,0,0,318,0,58.7,82.9,29.6,"none"
"KCALOSAN958","2023-10-23T20:30",63.7,63.1,0,0,0,0,302,0,58.6,84.1,29.6,"none"
"KCALOSAN958","2023-10-23T20:45",63.3,62.4,0,0,0,0,330,0,58.5,85.2,29.59,"none"
"KCALOSAN958","2023-10-23T21:00",62.4,62.1,0,0,0,0,339,0,58.4,86.4,29.6,"none"
"KCALOSAN958","2023-10-23T21:15",62.4,61.7,0,0,0,0,325,0,58,87,29.6,"none"
"KCALOSAN958","2023-10-23T21:30",63.7,62.4,1.1,0,1.1,0,298,0,58.5,84,29.61,"none"
"KCALOSAN958","2023-10-23T21:45",63.9,63.7,1.6,0,2.2,0,294,0,59,84.4,29.6,"none"
"KCALOSAN958","2023-10-23T22:00",63.9,63.7,1.3,0,2.2,0,283,0,59.5,86,29.6,"none"
"KCALOSAN958","2023-10-23T22:15",63.7,63.3,0.9,0,1.1,0,291,0,59.4,87,29.6,"none"
"KCALOSAN958","2023-10-23T22:30",63.3,62.8,0,0,1.1,0,317,0,59.4,88,29.6,"none"
"KCALOSAN958","2023-10-23T22:45",62.8,61.7,0,0,0,0,325,0,58.7,89,29.6,"none"
"KCALOSAN958","2023-10-23T23:00",61.7,61.3,0,0,0,0,335,0,58.6,90.1,29.61,"none"
"KCALOSAN958","2023-10-23T23:15",61.5,61.3,0,0,0,0,335,0,58.9,91.6,29.6,"none"
"KCALOSAN958","2023-10-23T23:30",61.2,60.4,0,0,0,0,337,0,58.3,92,29.61,"none"
"KCALOSAN958","2023-10-23T23:45",60.8,60.3,0,0,0,0,338,0,57.9,92.1,29.61,"none"
"KCALOSAN958","2023-10-24T00:00",60.8,60.3,0,0,0,0,338,0,58.2,93,29.61,"none"
"KCALOSAN958","2023-10-24T00:15",60.8,60.3,0,0,0,0,338,0,58.2,93,29.61,"none"
"KCALOSAN958","2023-10-24T00:30",60.8,60.3,0,0,0,0,338,0,58.2,93,29.61,"none"
"KCALOSAN958","2023-10-24T00:45",60.8,60.3,0,0,0,0,338,0,58.2,93,29.61,"none"
