"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-01T17:00",62.4,62.4,0,0,0,0,358,0,52.2,69,29.97,"none"
"KCALOSAN958","2021-01-01T17:15",62.4,62.4,0,0,0,0,358,0,51.7,67.8,29.98,"none"
"KCALOSAN958","2021-01-01T17:30",62.6,62.4,0,0,0,0,358,0,51.8,68,29.97,"none"
"KCALOSAN958","2021-01-01T17:45",62.6,62.6,0,0,0,0,358,0,52.7,70.1,29.98,"none"
"KCALOSAN958","2021-01-01T18:00",62.8,62.6,0,0,0,0,358,0,52.7,70,29.99,"none"
"KCALOSAN958","2021-01-01T18:15",62.8,62.8,0,0,0,0,358,0,52.9,70.1,29.99,"none"
"KCALOSAN958","2021-01-01T18:30",62.8,62.8,0,0,0,0,358,0,52.6,69.4,29.99,"none"
"KCALOSAN958","2021-01-01T18:45",62.8,62.8,0,0,0,0,358,0,52.5,69,29.99,"none"
"KCALOSAN958","2021-01-01T19:00",62.8,62.8,0,0,0,0,358,0,52.7,69.4,29.99,"none"
"KCALOSAN958","2021-01-01T19:15",63,62.8,0,0,0,0,358,0,53.6,71.9,29.99,"none"
"KCALOSAN958","2021-01-01T19:30",63,63,0,0,0,0,358,0,54.8,74.5,30,"none"
"KCALOSAN958","2021-01-01T19:45",63.1,63,0,0,0,0,358,0,54.9,74.8,29.99,"none"
"KCALOSAN958","2021-01-01T20:00",63.1,63.1,0,0,0,0,358,0,55,74.8,30,"none"
"KCALOSAN958","2021-01-01T20:15",63.1,63.1,0,0,0,0,358,0,55,75,30.01,"none"
"KCALOSAN958","2021-01-01T20:30",63.1,63.1,0,0,0,0,358,0,54.9,74,30,"none"
"KCALOSAN958","2021-01-01T20:45",63.1,63,0,0,0,0,358,0,54.9,74.2,30.01,"none"
"KCALOSAN958","2021-01-01T21:00",63,63,0,0,0,0,358,0,54.7,73.9,30.02,"none"
"KCALOSAN958","2021-01-01T21:15",63,62.8,0,0,0,0,358,0,54,73,30.02,"none"
"KCALOSAN958","2021-01-01T21:30",62.8,62.8,0,0,0,0,358,0,54,73,30.02,"none"
"KCALOSAN958","2021-01-01T21:45",62.8,62.6,0,0,0,0,358,0,53.8,72.9,30.03,"none"
"KCALOSAN958","2021-01-01T22:00",62.6,62.4,0,0,0,0,358,0,53.3,72.1,30.05,"none"
"KCALOSAN958","2021-01-01T22:15",62.4,62.4,0,0,0,0,358,0,53.6,73,30.06,"none"
"KCALOSAN958","2021-01-01T22:30",62.4,62.4,0,0,0,0,358,0,53.6,73,30.05,"none"
"KCALOSAN958","2021-01-01T22:45",62.2,62.2,0,0,0,0,358,0,53.8,73.6,30.04,"none"
"KCALOSAN958","2021-01-01T23:00",62.2,62.2,0,0,0,0,358,0,53.9,73.8,30.05,"none"
"KCALOSAN958","2021-01-01T23:15",62.2,62.1,0,0,0,0,358,0,53.8,73.9,30.05,"none"
"KCALOSAN958","2021-01-01T23:30",62.1,62.1,0,0,0,0,358,0,53.8,74,30.06,"none"
"KCALOSAN958","2021-01-01T23:45",62.1,61.9,0,0,0,0,358,0,53.4,73.6,30.06,"none"
"KCALOSAN958","2021-01-02T00:00",61.9,61.7,0,0,0,0,358,0,53.2,73,30.05,"none"
"KCALOSAN958","2021-01-02T00:15",61.9,61.7,0,0,0,0,358,0,53.2,73,30.05,"none"
"KCALOSAN958","2021-01-02T00:30",61.9,61.7,0,0,0,0,358,0,53.2,73,30.05,"none"
"KCALOSAN958","2021-01-02T00:45",61.9,61.7,0,0,0,0,358,0,53.2,73,30.05,"none"
