"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-19T08:15",68.9,67.3,2,0,2.2,1.1,9,0,57.5,68.4,29.81,"none"
"KCALOSAN958","2022-06-19T08:30",69.1,67.8,1.8,0,2.2,0,279,0,57.2,67.5,29.81,"none"
"KCALOSAN958","2022-06-19T08:45",70,68,4,0,5.8,0,238,0,57.1,65.9,29.81,"none"
"KCALOSAN958","2022-06-19T09:00",69.1,68.2,3.8,0.4,5.8,2.2,249,0,57.6,68.4,29.81,"none"
"KCALOSAN958","2022-06-19T09:15",69.3,68.5,4.3,0.9,6.9,3.4,223,0,57.8,67.6,29.81,"none"
"KCALOSAN958","2022-06-19T09:30",68.9,68.5,4.9,1.3,8.1,3.4,247,0,57.9,68.5,29.81,"none"
"KCALOSAN958","2022-06-19T09:45",69.1,68.4,5.8,1.6,8.1,4.5,241,0,58.4,69.4,29.81,"none"
"KCALOSAN958","2022-06-19T10:00",69.8,68.5,5.8,1.3,8.1,4.5,228,0,58.3,67.7,29.81,"none"
"KCALOSAN958","2022-06-19T10:15",70.2,69.1,6,1.3,9.2,3.4,224,0,58.4,67.5,29.81,"none"
"KCALOSAN958","2022-06-19T10:30",70.2,69.1,6,1.3,9.2,4.5,231,0,58.5,67.2,29.81,"none"
"KCALOSAN958","2022-06-19T10:45",70.7,69.4,5.8,1.3,9.2,4.5,229,0,59,67.3,29.81,"none"
"KCALOSAN958","2022-06-19T11:00",70.2,69.6,6.9,2.2,10.3,5.8,220,0,58.9,68.1,29.81,"none"
"KCALOSAN958","2022-06-19T11:15",70.2,69.4,6.9,2.2,8.1,5.8,247,0,59.7,70.3,29.81,"none"
"KCALOSAN958","2022-06-19T11:30",71.2,70,7.4,2.2,10.3,5.8,234,0,60.4,70.4,29.81,"none"
"KCALOSAN958","2022-06-19T11:45",71.2,70,6.9,1.6,9.2,5.8,242,0,59.9,68.9,29.8,"none"
"KCALOSAN958","2022-06-19T12:00",71.6,71.1,5.6,0.9,8.1,4.5,218,0,60.1,68.3,29.8,"none"
"KCALOSAN958","2022-06-19T12:15",71.2,70.3,7.4,2.2,9.2,5.8,228,0,60.2,68.8,29.8,"none"
"KCALOSAN958","2022-06-19T12:30",71.8,70.3,6.5,2.2,10.3,5.8,234,0,60.7,68.8,29.79,"none"
"KCALOSAN958","2022-06-19T12:45",72.3,71.1,7.6,2.5,9.2,5.8,245,0,59.9,65.9,29.79,"none"
"KCALOSAN958","2022-06-19T13:00",71.8,71.1,8.1,2.2,11.4,6.9,225,0,59.5,65.8,29.79,"none"
"KCALOSAN958","2022-06-19T13:15",72.3,70.9,7.4,1.8,10.3,4.5,233,0,59.5,66.1,29.79,"none"
"KCALOSAN958","2022-06-19T13:30",71.4,70.9,7.6,2.5,10.3,5.8,223,0,60.4,68.8,29.79,"none"
"KCALOSAN958","2022-06-19T13:45",71.8,71.2,6.5,2.2,10.3,5.8,237,0,60.3,66.9,29.79,"none"
"KCALOSAN958","2022-06-19T14:00",71.8,70.7,8.9,2.7,12.5,6.9,233,0,60.7,69.1,29.79,"none"
"KCALOSAN958","2022-06-19T14:15",71.2,70.5,7.6,2.9,10.3,6.9,236,0,59.4,66.9,29.78,"none"
"KCALOSAN958","2022-06-19T14:30",71.6,71.1,8.9,3.1,11.4,5.8,242,0,59.2,65.6,29.77,"none"
"KCALOSAN958","2022-06-19T14:45",71.6,71.1,8.7,2.9,11.4,6.9,228,0,58.4,63.6,29.78,"none"
"KCALOSAN958","2022-06-19T15:00",72.5,71.6,8.1,2.7,11.4,5.8,236,0,57.7,60.7,29.77,"none"
"KCALOSAN958","2022-06-19T15:15",73.9,72.5,6.9,1.8,10.3,4.5,231,0,58.8,60.1,29.77,"none"
"KCALOSAN958","2022-06-19T15:30",73.4,72.1,7.6,2.2,10.3,4.5,228,0,57.1,58.9,29.76,"none"
"KCALOSAN958","2022-06-19T15:45",74.7,72.3,6.5,1.6,9.2,5.8,239,0,57,54.4,29.76,"none"
"KCALOSAN958","2022-06-19T16:00",74.3,72.5,7.8,2.2,11.4,5.8,223,0,55.6,53.5,29.75,"none"
"KCALOSAN958","2022-06-19T16:15",73,71.6,7.6,2.5,12.5,6.9,235,0,56.1,56.2,29.74,"none"
"KCALOSAN958","2022-06-19T16:30",72.5,71.6,8.1,1.3,12.5,5.8,237,0,56.3,57.5,29.74,"none"
"KCALOSAN958","2022-06-19T16:45",73.2,71.8,6.9,2.5,10.3,5.8,234,0,57,57.8,29.74,"none"
"KCALOSAN958","2022-06-19T17:00",72.5,71.6,7.4,2.2,10.3,5.8,240,0,57.5,60.1,29.74,"none"
"KCALOSAN958","2022-06-19T17:15",72.3,71.2,6.9,2.2,9.2,4.5,234,0,58,61,29.74,"none"
"KCALOSAN958","2022-06-19T17:30",73.2,72,5.6,1.3,8.1,3.4,244,0,58.7,62.6,29.74,"none"
"KCALOSAN958","2022-06-19T17:45",72.5,71.2,6.9,1.1,10.3,4.5,219,0,58.4,61.5,29.73,"none"
"KCALOSAN958","2022-06-19T18:00",72.9,72,5.1,1.3,8.1,4.5,222,0,58.7,63.1,29.73,"none"
"KCALOSAN958","2022-06-19T18:15",72,71.1,6.3,1.3,8.1,4.5,222,0,58.8,64.1,29.72,"none"
"KCALOSAN958","2022-06-19T18:30",71.8,71.1,4.5,1.8,6.9,3.4,228,0,58.5,63.8,29.72,"none"
"KCALOSAN958","2022-06-19T18:45",71.4,70.3,6,1.3,9.2,3.4,240,0,58.4,64.5,29.72,"none"
"KCALOSAN958","2022-06-19T19:00",71.1,68.5,7.2,1.3,9.2,4.5,228,0,58,65.3,29.72,"none"
"KCALOSAN958","2022-06-19T19:15",68.5,68,5.4,0.9,5.8,3.4,245,0,57.8,69.7,29.72,"none"
"KCALOSAN958","2022-06-19T19:30",68,67.1,5.1,0.9,6.9,3.4,227,0,57.7,70.3,29.72,"none"
"KCALOSAN958","2022-06-19T19:45",67.3,66.9,3.4,0.4,4.5,2.2,242,0,57.7,71.8,29.71,"none"
"KCALOSAN958","2022-06-19T20:00",66.9,66.2,3.1,0,4.5,2.2,246,0,57.8,73,29.72,"none"
"KCALOSAN958","2022-06-19T20:15",66.4,66,2.2,0,3.4,1.1,265,0,57.9,74.1,29.72,"none"
"KCALOSAN958","2022-06-19T20:30",66,65.8,2.2,0,3.4,1.1,271,0,57.9,74.9,29.71,"none"
"KCALOSAN958","2022-06-19T20:45",65.8,65.5,1.6,0,2.2,0,268,0,58,76.7,29.71,"none"
"KCALOSAN958","2022-06-19T21:00",65.7,65.5,2.2,0,2.2,0,222,0,57.7,76,29.72,"none"
"KCALOSAN958","2022-06-19T21:15",65.7,65.1,1.6,0,2.2,0,274,0,58.1,76.9,29.72,"none"
"KCALOSAN958","2022-06-19T21:30",65.1,64.8,1.1,0,1.1,0,291,0,57.7,78,29.73,"none"
"KCALOSAN958","2022-06-19T21:45",64.8,64.6,0.9,0,2.2,0,291,0,57.6,78,29.73,"none"
"KCALOSAN958","2022-06-19T22:00",64.8,64.6,0.7,0,1.1,0,285,0,57.6,78,29.73,"none"
"KCALOSAN958","2022-06-19T22:15",64.6,64.4,1.1,0,1.1,0,298,0,57.6,78,29.73,"none"
"KCALOSAN958","2022-06-19T22:30",64.6,63.7,1.3,0,2.2,0,299,0,57.8,79,29.73,"none"
"KCALOSAN958","2022-06-19T22:45",63.9,63.7,0,0,0,0,318,0,57.7,81.1,29.73,"none"
"KCALOSAN958","2022-06-19T23:00",64,63.9,1.3,0,2.2,0,287,0,58.7,83,29.73,"none"
"KCALOSAN958","2022-06-19T23:15",63.9,63.3,1.1,0,1.1,0,306,0,58.6,84,29.73,"none"
"KCALOSAN958","2022-06-19T23:30",63.3,62.1,1.1,0,1.1,0,245,0,58.2,84.7,29.72,"none"
"KCALOSAN958","2022-06-19T23:45",62.1,61.7,0,0,0,0,329,0,57.8,86.2,29.72,"none"
"KCALOSAN958","2022-06-20T00:00",61.9,61.2,0.9,0,1.1,0,337,0,57.6,87,29.73,"none"
"KCALOSAN958","2022-06-20T00:15",61.9,61.2,0.9,0,1.1,0,337,0,57.6,87,29.73,"none"
"KCALOSAN958","2022-06-20T00:30",61.9,61.2,0.9,0,1.1,0,337,0,57.6,87,29.73,"none"
"KCALOSAN958","2022-06-20T00:45",61.9,61.2,0.9,0,1.1,0,337,0,57.6,87,29.73,"none"
