"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-14T04:00",65.7,65.5,0,0,0,0,17,0,62.4,90,29.66,"none"
"KCALOSAN958","2024-09-14T04:15",65.5,65.5,0,0,0,0,312,0,62.4,90,29.66,"none"
"KCALOSAN958","2024-09-14T04:30",65.5,65.3,0,0,0,0,291,0,62.2,90,29.66,"none"
"KCALOSAN958","2024-09-14T04:45",65.5,65.5,0,0,0,0,321,0,62.4,90,29.66,"none"
"KCALOSAN958","2024-09-14T05:00",65.7,65.5,0,0,0,0,293,0,62.2,89.1,29.67,"none"
"KCALOSAN958","2024-09-14T05:15",65.8,65.5,0,0,0,0,297,0,62.2,89,29.67,"none"
"KCALOSAN958","2024-09-14T05:30",65.8,65.7,0,0,0,0,318,0,62.5,89.6,29.67,"none"
"KCALOSAN958","2024-09-14T05:45",65.7,65.7,0,0,0,0,276,0,62.5,89.6,29.68,"none"
"KCALOSAN958","2024-09-14T06:00",65.7,65.7,0,0,0,0,300,0,62.2,89,29.68,"none"
"KCALOSAN958","2024-09-14T06:15",65.8,65.7,0,0,0,0,244,0,62.2,89,29.68,"none"
"KCALOSAN958","2024-09-14T06:30",65.8,65.7,0,0,0,0,317,0,62.2,88.9,29.69,"none"
"KCALOSAN958","2024-09-14T06:45",65.7,65.7,0,0,0,0,314,0,61.9,88,29.69,"none"
"KCALOSAN958","2024-09-14T07:00",66,65.7,0,0,0,0,320,0,61.9,87,29.69,"none"
"KCALOSAN958","2024-09-14T07:15",66,66,0,0,0,0,240,0,62.1,87,29.7,"none"
"KCALOSAN958","2024-09-14T07:30",66.2,66,0,0,0,0,10,0,61.9,86.2,29.71,"none"
"KCALOSAN958","2024-09-14T07:45",66.4,66,0,0,0,0,250,0,61.8,86,29.71,"none"
"KCALOSAN958","2024-09-14T08:00",66.2,66,0,0,0,0,319,0,61.5,85.1,29.71,"none"
"KCALOSAN958","2024-09-14T08:15",66.6,66.2,0,0,0,0,249,0,61.5,84.4,29.71,"none"
"KCALOSAN958","2024-09-14T08:30",66.7,66.6,0,0,0,0,297,0,61.5,83,29.71,"none"
"KCALOSAN958","2024-09-14T08:45",67.5,66.7,0,0,0,0,286,0,61.2,82,29.72,"none"
"KCALOSAN958","2024-09-14T09:00",68,67.5,0,0,0,0,313,0,61.5,80.5,29.72,"none"
"KCALOSAN958","2024-09-14T09:15",68.4,67.8,0,0,0,0,346,0,61.7,80,29.73,"none"
"KCALOSAN958","2024-09-14T09:30",69.1,68.4,0,0,0,0,338,0,62.1,78.9,29.73,"none"
"KCALOSAN958","2024-09-14T09:45",69.4,69.1,0,0,0,0,17,0,62.1,77.9,29.73,"none"
"KCALOSAN958","2024-09-14T10:00",70.3,69.1,0,0,0,0,28,0,62.3,77.7,29.73,"none"
"KCALOSAN958","2024-09-14T10:15",71.2,70.3,0,0,0,0,27,0,62.5,74.7,29.73,"none"
"KCALOSAN958","2024-09-14T10:30",73,71.2,0,0,0,0,0,0,62.9,71.4,29.73,"none"
"KCALOSAN958","2024-09-14T10:45",75,72.3,0,0,0,0,1,0,62.9,67.3,29.73,"none"
"KCALOSAN958","2024-09-14T11:00",77.5,74.3,0,0,0,0,42,0,62.8,63.3,29.73,"none"
"KCALOSAN958","2024-09-14T11:15",78.8,76.5,0,0,0,0,20,0,63,60.2,29.73,"none"
"KCALOSAN958","2024-09-14T11:30",80.1,78.4,0,0,0,0,300,0,63.3,57.8,29.72,"none"
"KCALOSAN958","2024-09-14T11:45",81.7,77.7,0,0,0,0,246,0,62.9,54.8,29.72,"none"
"KCALOSAN958","2024-09-14T12:00",81.1,76.5,0.7,0,2.2,0,238,0,63.5,61.1,29.72,"none"
"KCALOSAN958","2024-09-14T12:15",78.4,74.7,1.3,0,3.4,0,237,0,63.2,61.5,29.72,"none"
"KCALOSAN958","2024-09-14T12:30",76.1,74.7,1.3,0,3.4,0,240,0,63.1,65.2,29.71,"none"
"KCALOSAN958","2024-09-14T12:45",76.6,75.2,3.4,0,4.5,0,234,0,63.3,64.9,29.71,"none"
"KCALOSAN958","2024-09-14T13:00",76.1,75.4,4.5,0,8.1,0,231,0,63.6,65.4,29.71,"none"
"KCALOSAN958","2024-09-14T13:15",75.7,75.2,3.1,0,4.5,0,237,0,63.3,66.1,29.71,"none"
"KCALOSAN958","2024-09-14T13:30",75.9,74.7,4,0,6.9,3.4,237,0,63.4,66.2,29.7,"none"
"KCALOSAN958","2024-09-14T13:45",75,74.1,3.8,0,5.8,0,230,0,63.6,67.9,29.7,"none"
"KCALOSAN958","2024-09-14T14:00",75.2,73.8,2.9,0,4.5,1.1,225,0,63.8,68.9,29.7,"none"
"KCALOSAN958","2024-09-14T14:15",74.7,73.8,2.9,0,4.5,1.1,225,0,63.9,70.3,29.7,"none"
"KCALOSAN958","2024-09-14T14:30",74.7,73.9,3.4,0,4.5,2.2,216,0,64.3,70.9,29.69,"none"
"KCALOSAN958","2024-09-14T14:45",74.5,73.6,2,0,4.5,1.1,252,0,64.4,71.3,29.68,"none"
"KCALOSAN958","2024-09-14T15:00",74.7,73.8,2.2,0,3.4,1.1,234,0,64.5,71.1,29.68,"none"
"KCALOSAN958","2024-09-14T15:15",74.1,73.6,3.4,0,4.5,0,197,0,64.1,71.9,29.68,"none"
"KCALOSAN958","2024-09-14T15:30",74.3,72.9,2.5,0,5.8,1.1,246,0,64.3,71.9,29.68,"none"
"KCALOSAN958","2024-09-14T15:45",73.9,72.9,2,0,4.5,1.1,228,0,64,72.6,29.68,"none"
"KCALOSAN958","2024-09-14T16:00",73.4,72.1,2.5,0,4.5,2.2,236,0,63.4,71.9,29.68,"none"
"KCALOSAN958","2024-09-14T16:15",73.9,72.5,2,0,4.5,1.1,253,0,63.7,71.7,29.67,"none"
"KCALOSAN958","2024-09-14T16:30",73.2,72.3,2.2,0,3.4,1.1,227,0,63.5,72.7,29.67,"none"
"KCALOSAN958","2024-09-14T16:45",73,72.5,2.5,0,4.5,1.1,231,0,63.5,72.9,29.66,"none"
"KCALOSAN958","2024-09-14T17:00",73,71.8,1.8,0,3.4,1.1,239,0,62.5,72.3,29.66,"none"
"KCALOSAN958","2024-09-14T17:15",72.7,71.8,2,0,4.5,1.1,227,0,63,72.8,29.66,"none"
"KCALOSAN958","2024-09-14T17:30",72.5,70.7,2.5,0,4.5,2.2,241,0,63.3,74.7,29.67,"none"
"KCALOSAN958","2024-09-14T17:45",70.9,70.2,1.3,0,4.5,1.1,270,0,62.9,76.3,29.67,"none"
"KCALOSAN958","2024-09-14T18:00",70.3,69.6,1.3,0,3.4,0,247,0,62.9,78,29.67,"none"
"KCALOSAN958","2024-09-14T18:15",69.6,69.3,1.8,0,3.4,1.1,225,0,62.8,79.3,29.67,"none"
"KCALOSAN958","2024-09-14T18:30",69.1,67.6,1.3,0,3.4,0,228,0,62.2,80.2,29.67,"none"
"KCALOSAN958","2024-09-14T18:45",67.8,66.7,2.2,0,4.5,0,245,0,62.1,82.8,29.67,"none"
"KCALOSAN958","2024-09-14T19:00",66.7,66.2,0.4,0,2.2,0,207,0,61.8,85,29.67,"none"
"KCALOSAN958","2024-09-14T19:15",66.2,65.7,0,0,0,0,289,0,61.9,86.4,29.68,"none"
"KCALOSAN958","2024-09-14T19:30",65.7,65.3,0,0,0,0,223,0,61.7,88,29.68,"none"
"KCALOSAN958","2024-09-14T19:45",65.3,65.1,0,0,0,0,253,0,61.3,88,29.68,"none"
"KCALOSAN958","2024-09-14T20:00",65.1,64.9,0,0,0,0,263,0,61.2,88,29.69,"none"
"KCALOSAN958","2024-09-14T20:15",65.1,64.8,0,0,0,0,245,0,61.8,89.3,29.7,"none"
"KCALOSAN958","2024-09-14T20:30",64.8,64.6,0,0,0,0,241,0,61.8,90.3,29.71,"none"
"KCALOSAN958","2024-09-14T20:45",64.6,64.4,0,0,0,0,247,0,61.7,91,29.7,"none"
"KCALOSAN958","2024-09-14T21:00",64.4,64.2,0,0,0,0,250,0,61.9,92,29.71,"none"
"KCALOSAN958","2024-09-14T21:15",64.2,64,0,0,0,0,297,0,61.7,92,29.71,"none"
"KCALOSAN958","2024-09-14T21:30",64,64,0,0,0,0,293,0,61.7,92,29.71,"none"
"KCALOSAN958","2024-09-14T21:45",64,63.9,0,0,0,0,210,0,61.5,92,29.71,"none"
"KCALOSAN958","2024-09-14T22:00",63.9,63.7,0,0,0,0,219,0,61.3,92,29.71,"none"
"KCALOSAN958","2024-09-14T22:15",63.7,63.5,0,0,0,0,256,0,61.2,92,29.71,"none"
"KCALOSAN958","2024-09-14T22:30",63.5,63.3,0,0,0,0,243,0,61,92,29.71,"none"
"KCALOSAN958","2024-09-14T22:45",63.5,63.3,0,0,0,0,291,0,61.1,92.3,29.71,"none"
"KCALOSAN958","2024-09-14T23:00",63.5,63.3,0,0,0,0,252,0,61.2,92,29.71,"none"
"KCALOSAN958","2024-09-14T23:15",63.5,63.5,0,0,0,0,222,0,61.2,92,29.71,"none"
"KCALOSAN958","2024-09-14T23:30",63.9,63.5,0,0,0,0,217,0,61.3,91.3,29.71,"none"
"KCALOSAN958","2024-09-14T23:45",64,63.9,0,0,0,0,216,0,61.2,91,29.71,"none"
"KCALOSAN958","2024-09-15T00:00",64,64,0,0,0,0,216,0,61,90,29.71,"none"
"KCALOSAN958","2024-09-15T00:15",64,64,0,0,0,0,216,0,61,90,29.71,"none"
"KCALOSAN958","2024-09-15T00:30",64,64,0,0,0,0,216,0,61,90,29.71,"none"
"KCALOSAN958","2024-09-15T00:45",64,64,0,0,0,0,216,0,61,90,29.71,"none"
