"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-06T12:45",62.4,60.6,3.8,0.2,4.5,1.1,238,0.12,57.5,85.1,29.87,"none"
"KCALOSAN958","2025-02-06T13:00",61.5,61.2,3.8,1.1,5.8,3.4,260,0.12,57,85.1,29.87,"none"
"KCALOSAN958","2025-02-06T13:15",61.2,60.4,3.8,0.9,4.5,2.2,255,0.12,56.4,85.7,29.87,"none"
"KCALOSAN958","2025-02-06T13:30",61,60.4,3.8,0.9,5.8,2.2,241,0.12,56.4,86,29.87,"none"
"KCALOSAN958","2025-02-06T13:45",60.8,60.6,4,0.9,5.8,3.4,250,0.12,56.5,85.8,29.86,"none"
"KCALOSAN958","2025-02-06T14:00",60.6,59.7,4,0.7,5.8,2.2,236,0.12,56.1,87.1,29.86,"none"
"KCALOSAN958","2025-02-06T14:15",59.9,59.4,2.9,0.7,4.5,2.2,260,0.12,55.9,87.5,29.86,"none"
"KCALOSAN958","2025-02-06T14:30",59.5,59,2.9,0.2,4.5,2.2,256,0.12,55.9,88,29.86,"none"
"KCALOSAN958","2025-02-06T14:45",59.4,58.8,3.1,0.9,4.5,2.2,244,0.12,55.8,89.1,29.86,"none"
"KCALOSAN958","2025-02-06T15:00",59.5,59.2,4,0.9,5.8,3.4,245,0.12,56.1,89.2,29.86,"none"
"KCALOSAN958","2025-02-06T15:15",59.5,58.8,4.9,0.9,6.9,2.2,249,0.12,56.3,90,29.86,"none"
"KCALOSAN958","2025-02-06T15:30",58.8,58.5,4,0.2,5.8,1.1,237,0.12,56.2,91.4,29.86,"none"
"KCALOSAN958","2025-02-06T15:45",59.7,58.6,2.9,0,3.4,1.1,257,0.12,56.6,92,29.85,"none"
"KCALOSAN958","2025-02-06T16:00",60.3,59.7,4,0.2,5.8,2.2,214,0.12,57.2,90,29.85,"none"
"KCALOSAN958","2025-02-06T16:15",60.6,60.3,4.3,0,5.8,2.2,202,0.12,57.5,89.3,29.85,"none"
"KCALOSAN958","2025-02-06T16:30",60.8,60.6,2.2,0,4.5,1.1,287,0.12,57.7,90,29.85,"none"
"KCALOSAN958","2025-02-06T16:45",60.6,60.4,4.3,0.2,6.9,1.1,242,0.12,57.6,90,29.85,"none"
"KCALOSAN958","2025-02-06T17:00",60.4,59.9,4,0.2,6.9,1.1,231,0.12,57.8,91.5,29.85,"none"
"KCALOSAN958","2025-02-06T17:15",59.7,59.2,3.8,0,6.9,2.2,248,0.12,57.8,94,29.84,"none"
"KCALOSAN958","2025-02-06T17:30",59.2,59,3.1,0,4.5,1.1,247,0.13,57.7,95.3,29.85,"none"
"KCALOSAN958","2025-02-06T17:45",59,58.8,4.9,0,6.9,0,151,0.13,57.7,96,29.85,"none"
"KCALOSAN958","2025-02-06T18:00",58.8,58.6,4.9,0.4,6.9,2.2,231,0.13,57.7,96,29.85,"none"
"KCALOSAN958","2025-02-06T18:15",58.8,58.6,4.7,0.2,8.1,3.4,209,0.13,57.7,96,29.85,"none"
"KCALOSAN958","2025-02-06T18:30",59,58.8,5.4,0.2,9.2,2.2,147,0.13,57.7,96,29.85,"none"
"KCALOSAN958","2025-02-06T18:45",59,59,3.8,0,5.8,2.2,205,0.13,57.9,96,29.85,"none"
"KCALOSAN958","2025-02-06T19:00",59,58.8,4.9,0.2,6.9,2.2,210,0.14,57.8,96,29.86,"none"
"KCALOSAN958","2025-02-06T19:15",58.8,58.5,5.8,0,6.9,2.2,224,0.18,57.9,97,29.86,"none"
"KCALOSAN958","2025-02-06T19:30",58.5,58.3,6,1.3,9.2,4.5,199,0.2,57.7,98,29.86,"none"
"KCALOSAN958","2025-02-06T19:45",58.3,58.3,4.9,0.9,9.2,3.4,209,0.23,57.7,98,29.86,"none"
"KCALOSAN958","2025-02-06T20:00",58.3,58.1,6,0.7,10.3,3.4,212,0.25,57.8,99,29.86,"none"
"KCALOSAN958","2025-02-06T20:15",58.3,58.1,4.9,0.7,6.9,2.2,142,0.25,57.7,99,29.86,"none"
"KCALOSAN958","2025-02-06T20:30",58.1,58.1,5.4,0.7,6.9,2.2,214,0.26,57.7,99,29.86,"none"
"KCALOSAN958","2025-02-06T20:45",58.1,58.1,4.3,0.7,6.9,2.2,188,0.29,57.7,99,29.87,"none"
"KCALOSAN958","2025-02-06T21:00",58.3,58.1,3.4,0,5.8,2.2,228,0.31,57.7,99,29.87,"none"
"KCALOSAN958","2025-02-06T21:15",58.3,58.3,3.8,0,5.8,1.1,228,0.35,57.9,99,29.87,"none"
"KCALOSAN958","2025-02-06T21:30",58.5,58.3,4.5,0,5.8,2.2,214,0.37,58,99,29.87,"none"
"KCALOSAN958","2025-02-06T21:45",58.5,58.3,2.9,0,4.5,1.1,221,0.39,57.9,99,29.88,"none"
"KCALOSAN958","2025-02-06T22:00",58.5,58.5,3.6,0,4.5,1.1,218,0.44,58.1,99,29.88,"none"
"KCALOSAN958","2025-02-06T22:15",58.5,58.5,3.8,0,4.5,2.2,229,0.56,58.1,99,29.89,"none"
"KCALOSAN958","2025-02-06T22:30",58.6,58.5,5.1,0,8.1,0,203,0.63,58.1,99,29.89,"none"
"KCALOSAN958","2025-02-06T22:45",59.2,58.6,7.4,1.6,9.2,4.5,200,0.65,58.4,99,29.88,"none"
"KCALOSAN958","2025-02-06T23:00",59.4,59.2,8.9,2.5,13.6,5.8,191,0.66,59,99,29.89,"none"
"KCALOSAN958","2025-02-06T23:15",59.5,59.4,8.9,2.5,12.5,5.8,209,0.67,59,99,29.89,"none"
"KCALOSAN958","2025-02-06T23:30",59.5,59.4,8.1,2.5,11.4,5.8,201,0.67,59,99,29.89,"none"
"KCALOSAN958","2025-02-06T23:45",59.5,59.5,7.4,1.6,10.3,4.5,217,0.67,59.2,99,29.89,"none"
"KCALOSAN958","2025-02-07T00:00",59.7,59.5,5.8,3.4,10.3,5.8,244,0.67,59.4,99,29.89,"none"
"KCALOSAN958","2025-02-07T00:15",59.7,59.5,5.8,3.4,10.3,5.8,244,0.67,59.4,99,29.89,"none"
"KCALOSAN958","2025-02-07T00:30",59.7,59.5,5.8,3.4,10.3,5.8,244,0.67,59.4,99,29.89,"none"
"KCALOSAN958","2025-02-07T00:45",59.7,59.5,5.8,3.4,10.3,5.8,244,0.67,59.4,99,29.89,"none"
